contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	673228	673929	.	+	0	HIMB1505_00706	HIMB1505	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1505_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	673942	675405	.	+	0	HIMB1505_00707	HIMB1505	487	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1505_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	675389	676081	.	+	0	HIMB1505_00708	HIMB1505	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1505_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	676082	676609	.	-	0	HIMB1505_00709	HIMB1505	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1505_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	676628	677071	.	+	0	HIMB1505_00710	HIMB1505	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1505_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	677193	679622	.	+	0	HIMB1505_00711	HIMB1505	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	679625	680158	.	+	0	HIMB1505_00712	HIMB1505	177	OG0001307	NA	NA	NA	NA	NA	HIMB1505_00708
HIMB1505-00000000001	Prodigal:2.6	CDS	680472	681329	.	-	0	HIMB1505_00713	HIMB1505	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1505_00708
HIMB1549-00000000001	Prodigal:2.6	CDS	240863	242179	.	-	0	HIMB1549_00254	HIMB1549	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	242180	243133	.	-	0	HIMB1549_00255	HIMB1549	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	243175	243882	.	+	0	HIMB1549_00256	HIMB1549	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	243861	244562	.	+	0	HIMB1549_00257	HIMB1549	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	244620	246038	.	+	0	HIMB1549_00258	HIMB1549	472	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	246022	246714	.	+	0	HIMB1549_00259	HIMB1549	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	246715	247242	.	-	0	HIMB1549_00260	HIMB1549	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	247261	247704	.	+	0	HIMB1549_00261	HIMB1549	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	247826	250255	.	+	0	HIMB1549_00262	HIMB1549	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	250258	250791	.	+	0	HIMB1549_00263	HIMB1549	177	OG0001307	NA	NA	NA	NA	NA	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	251106	251963	.	-	0	HIMB1549_00264	HIMB1549	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1549_00259
HIMB1549-00000000001	Prodigal:2.6	CDS	1064695	1066062	.	+	0	HIMB1549_01143	HIMB1549	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1066057	1066470	.	-	0	HIMB1549_01144	HIMB1549	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1066471	1067109	.	-	0	HIMB1549_01145	HIMB1549	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1067125	1067547	.	+	0	HIMB1549_01146	HIMB1549	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1067531	1067953	.	+	0	HIMB1549_01147	HIMB1549	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1067946	1068611	.	-	0	HIMB1549_01148	HIMB1549	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1068611	1069180	.	-	0	HIMB1549_01149	HIMB1549	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1069173	1069970	.	-	0	HIMB1549_01150	HIMB1549	265	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1069970	1070554	.	-	0	HIMB1549_01151	HIMB1549	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1070547	1071374	.	-	0	HIMB1549_01152	HIMB1549	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1549_01148
HIMB1549-00000000001	Prodigal:2.6	CDS	1071652	1072656	.	+	0	HIMB1549_01153	HIMB1549	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1549_01148
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	532084	533088	.	-	0	HIMB4_00561	HIMB4	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	533366	534193	.	+	0	HIMB4_00562	HIMB4	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	534186	534770	.	+	0	HIMB4_00563	HIMB4	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	534770	535567	.	+	0	HIMB4_00564	HIMB4	265	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	535560	536129	.	+	0	HIMB4_00565	HIMB4	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	536129	536794	.	+	0	HIMB4_00566	HIMB4	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	536787	537209	.	-	0	HIMB4_00567	HIMB4	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	537193	537615	.	-	0	HIMB4_00568	HIMB4	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	537715	538269	.	+	0	HIMB4_00569	HIMB4	184	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	538270	538683	.	+	0	HIMB4_00570	HIMB4	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	538678	540045	.	-	0	HIMB4_00571	HIMB4	455	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB4_00566
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	969533	970390	.	+	0	HIMB4_01056	HIMB4	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	970704	971237	.	-	0	HIMB4_01057	HIMB4	177	OG0001307	NA	NA	NA	NA	NA	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	971240	973669	.	-	0	HIMB4_01058	HIMB4	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	973791	974234	.	-	0	HIMB4_01059	HIMB4	147	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	974253	974780	.	+	0	HIMB4_01060	HIMB4	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	974781	975473	.	-	0	HIMB4_01061	HIMB4	230	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG2176	PolC	DNA polymerase III, alpha subunit (gram-positive type)	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	975457	976920	.	-	0	HIMB4_01062	HIMB4	487	OG0002125	K07182	CBS domain-containing protein	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	976933	977634	.	-	0	HIMB4_01063	HIMB4	233	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	977613	978320	.	-	0	HIMB4_01064	HIMB4	235	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	978362	979315	.	+	0	HIMB4_01065	HIMB4	317	OG0001283	NA	NA	COG1397	DraG	ADP-ribosylglycohydrolase	HIMB4_01061
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	979316	980632	.	+	0	HIMB4_01066	HIMB4	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB4_01061
KI421440.1	Prodigal:2.6	CDS	1312016	1313020	.	-	0	HTCC8051_01403	HTCC8051	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1313293	1314120	.	+	0	HTCC8051_01404	HTCC8051	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1314110	1314697	.	+	0	HTCC8051_01405	HTCC8051	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1314694	1315488	.	+	0	HTCC8051_01406	HTCC8051	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1315485	1316054	.	+	0	HTCC8051_01407	HTCC8051	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1316055	1316720	.	+	0	HTCC8051_01408	HTCC8051	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1316713	1317135	.	-	0	HTCC8051_01409	HTCC8051	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1317119	1317544	.	-	0	HTCC8051_01410	HTCC8051	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1317603	1318199	.	+	0	HTCC8051_01411	HTCC8051	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1318200	1318610	.	+	0	HTCC8051_01412	HTCC8051	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC8051_01408
KI421440.1	Prodigal:2.6	CDS	1318607	1319428	.	+	0	HTCC8051_01413	HTCC8051	273	OG0000072	NA	NA	NA	NA	NA	HTCC8051_01408
AWZW01000001.1	Prodigal:2.6	CDS	154528	155367	.	-	0	HTCC9022_00167	HTCC9022	279	OG0000072	NA	NA	NA	NA	NA	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	155387	155800	.	-	0	HTCC9022_00168	HTCC9022	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	155801	156397	.	-	0	HTCC9022_00169	HTCC9022	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	156457	156888	.	+	0	HTCC9022_00170	HTCC9022	143	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	156866	157294	.	+	0	HTCC9022_00171	HTCC9022	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	157291	157953	.	-	0	HTCC9022_00172	HTCC9022	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	157954	158523	.	-	0	HTCC9022_00173	HTCC9022	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	158520	159314	.	-	0	HTCC9022_00174	HTCC9022	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	159311	159898	.	-	0	HTCC9022_00175	HTCC9022	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	159888	160715	.	-	0	HTCC9022_00176	HTCC9022	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HTCC9022_00172
AWZW01000001.1	Prodigal:2.6	CDS	160988	161989	.	+	0	HTCC9022_00177	HTCC9022	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HTCC9022_00172
HIMB1456-00000000002	Prodigal:2.6	CDS	196482	197855	.	+	0	HIMB1456_00514	HIMB1456	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	197845	198267	.	-	0	HIMB1456_00515	HIMB1456	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	198268	198864	.	-	0	HIMB1456_00516	HIMB1456	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	198923	199348	.	+	0	HIMB1456_00517	HIMB1456	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199332	199754	.	+	0	HIMB1456_00518	HIMB1456	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K09951	CRISPR-associated protein Cas2	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	200409	200981	.	-	0	HIMB1456_00520	HIMB1456	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	200974	201780	.	-	0	HIMB1456_00521	HIMB1456	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	201770	202360	.	-	0	HIMB1456_00522	HIMB1456	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	202350	203177	.	-	0	HIMB1456_00523	HIMB1456	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	197845	198267	.	-	0	HIMB1456_00515	HIMB1456	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	198268	198864	.	-	0	HIMB1456_00516	HIMB1456	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	198923	199348	.	+	0	HIMB1456_00517	HIMB1456	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199332	199754	.	+	0	HIMB1456_00518	HIMB1456	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K09951	CRISPR-associated protein Cas2	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	200409	200981	.	-	0	HIMB1456_00520	HIMB1456	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	200974	201780	.	-	0	HIMB1456_00521	HIMB1456	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	201770	202360	.	-	0	HIMB1456_00522	HIMB1456	196	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	202350	203177	.	-	0	HIMB1456_00523	HIMB1456	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	203445	204449	.	+	0	HIMB1456_00524	HIMB1456	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	196482	197855	.	+	0	HIMB1456_00514	HIMB1456	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	197845	198267	.	-	0	HIMB1456_00515	HIMB1456	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	198268	198864	.	-	0	HIMB1456_00516	HIMB1456	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	198923	199348	.	+	0	HIMB1456_00517	HIMB1456	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199332	199754	.	+	0	HIMB1456_00518	HIMB1456	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	199747	200412	.	-	0	HIMB1456_00519	HIMB1456	221	OG0000131	K09951	CRISPR-associated protein Cas2	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	200409	200981	.	-	0	HIMB1456_00520	HIMB1456	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1456_00519
HIMB1456-00000000002	Prodigal:2.6	CDS	200974	201780	.	-	0	HIMB1456_00521	HIMB1456	268	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1456_00519
