contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1488-00000000001	Prodigal:2.6	CDS	1507366	1509048	.	-	0	HIMB1488_01624	HIMB1488	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1509060	1510328	.	-	0	HIMB1488_01625	HIMB1488	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1510394	1510828	.	-	0	HIMB1488_01626	HIMB1488	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1510832	1511824	.	-	0	HIMB1488_01627	HIMB1488	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1511828	1512829	.	-	0	HIMB1488_01628	HIMB1488	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1488_01624
HIMB1488-00000000001	Prodigal:2.6	CDS	1513097	1513924	.	+	0	HIMB1488_01629	HIMB1488	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1488_01624
HIMB1506-00000000001	Prodigal:2.6	CDS	1273628	1274455	.	-	0	HIMB1506_01370	HIMB1506	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1274723	1275724	.	+	0	HIMB1506_01371	HIMB1506	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1275728	1276720	.	+	0	HIMB1506_01372	HIMB1506	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1276724	1277158	.	+	0	HIMB1506_01373	HIMB1506	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1277224	1278492	.	+	0	HIMB1506_01374	HIMB1506	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1278504	1280186	.	+	0	HIMB1506_01375	HIMB1506	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1280244	1281575	.	+	0	HIMB1506_01376	HIMB1506	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1281693	1283564	.	+	0	HIMB1506_01377	HIMB1506	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1283564	1284208	.	+	0	HIMB1506_01378	HIMB1506	214	OG0000574	K03501	16S rRNA (guanine527-N7)-methyltransferase [EC:2.1.1.170]	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1284230	1285024	.	+	0	HIMB1506_01379	HIMB1506	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1506_01375
HIMB1506-00000000001	Prodigal:2.6	CDS	1285024	1285866	.	+	0	HIMB1506_01380	HIMB1506	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1506_01375
HIMB2211-00000000001	Prodigal:2.6	CDS	1243004	1243831	.	-	0	HIMB2211_01335	HIMB2211	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1244099	1245100	.	+	0	HIMB2211_01336	HIMB2211	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1245104	1246096	.	+	0	HIMB2211_01337	HIMB2211	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1246100	1246534	.	+	0	HIMB2211_01338	HIMB2211	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1246600	1247868	.	+	0	HIMB2211_01339	HIMB2211	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1247880	1249562	.	+	0	HIMB2211_01340	HIMB2211	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1249620	1250951	.	+	0	HIMB2211_01341	HIMB2211	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1251068	1252939	.	+	0	HIMB2211_01342	HIMB2211	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1252939	1253583	.	+	0	HIMB2211_01343	HIMB2211	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1253605	1254399	.	+	0	HIMB2211_01344	HIMB2211	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2211_01340
HIMB2211-00000000001	Prodigal:2.6	CDS	1254399	1255241	.	+	0	HIMB2211_01345	HIMB2211	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2211_01340
HIMB1542-00000000002	Prodigal:2.6	CDS	429073	429900	.	-	0	HIMB1542_01314	HIMB1542	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	430168	431169	.	+	0	HIMB1542_01315	HIMB1542	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	431173	432165	.	+	0	HIMB1542_01316	HIMB1542	330	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	432169	432609	.	+	0	HIMB1542_01317	HIMB1542	146	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	432670	433938	.	+	0	HIMB1542_01318	HIMB1542	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	433982	435625	.	+	0	HIMB1542_01319	HIMB1542	547	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	435622	436953	.	+	0	HIMB1542_01320	HIMB1542	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	437070	438941	.	+	0	HIMB1542_01321	HIMB1542	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	438941	439585	.	+	0	HIMB1542_01322	HIMB1542	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	439607	440401	.	+	0	HIMB1542_01323	HIMB1542	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1542_01319
HIMB1542-00000000002	Prodigal:2.6	CDS	440401	441240	.	+	0	HIMB1542_01324	HIMB1542	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1542_01319
HIMB1863-00000000016	Prodigal:2.6	CDS	327	1166	.	-	0	HIMB1863_01249	HIMB1863	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	1166	1960	.	-	0	HIMB1863_01250	HIMB1863	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	1960	2604	.	-	0	HIMB1863_01251	HIMB1863	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	2604	4475	.	-	0	HIMB1863_01252	HIMB1863	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	4515	5846	.	-	0	HIMB1863_01253	HIMB1863	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	5892	7574	.	-	0	HIMB1863_01254	HIMB1863	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	7574	9253	.	-	0	HIMB1863_01255	HIMB1863	559	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	9262	10530	.	-	0	HIMB1863_01256	HIMB1863	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	10593	11027	.	-	0	HIMB1863_01257	HIMB1863	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	11031	12029	.	-	0	HIMB1863_01258	HIMB1863	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	12029	13030	.	-	0	HIMB1863_01259	HIMB1863	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1863_01254
HIMB1863-00000000016	Prodigal:2.6	CDS	1166	1960	.	-	0	HIMB1863_01250	HIMB1863	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	1960	2604	.	-	0	HIMB1863_01251	HIMB1863	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	2604	4475	.	-	0	HIMB1863_01252	HIMB1863	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	4515	5846	.	-	0	HIMB1863_01253	HIMB1863	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	5892	7574	.	-	0	HIMB1863_01254	HIMB1863	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	7574	9253	.	-	0	HIMB1863_01255	HIMB1863	559	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	9262	10530	.	-	0	HIMB1863_01256	HIMB1863	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	10593	11027	.	-	0	HIMB1863_01257	HIMB1863	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	11031	12029	.	-	0	HIMB1863_01258	HIMB1863	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1863_01255
HIMB1863-00000000016	Prodigal:2.6	CDS	12029	13030	.	-	0	HIMB1863_01259	HIMB1863	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1863_01255
HIMB2104-00000000005	Prodigal:2.6	CDS	93786	94625	.	-	0	HIMB2104_00861	HIMB2104	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	94625	95419	.	-	0	HIMB2104_00862	HIMB2104	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	95419	96063	.	-	0	HIMB2104_00863	HIMB2104	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	96063	97934	.	-	0	HIMB2104_00864	HIMB2104	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	97974	99305	.	-	0	HIMB2104_00865	HIMB2104	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	99351	101033	.	-	0	HIMB2104_00866	HIMB2104	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	101104	102780	.	-	0	HIMB2104_00867	HIMB2104	558	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	102791	104059	.	-	0	HIMB2104_00868	HIMB2104	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	104122	104556	.	-	0	HIMB2104_00869	HIMB2104	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	104560	105558	.	-	0	HIMB2104_00870	HIMB2104	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	105558	106559	.	-	0	HIMB2104_00871	HIMB2104	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2104_00866
HIMB2104-00000000005	Prodigal:2.6	CDS	94625	95419	.	-	0	HIMB2104_00862	HIMB2104	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	95419	96063	.	-	0	HIMB2104_00863	HIMB2104	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	96063	97934	.	-	0	HIMB2104_00864	HIMB2104	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	97974	99305	.	-	0	HIMB2104_00865	HIMB2104	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	99351	101033	.	-	0	HIMB2104_00866	HIMB2104	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	101104	102780	.	-	0	HIMB2104_00867	HIMB2104	558	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	102791	104059	.	-	0	HIMB2104_00868	HIMB2104	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	104122	104556	.	-	0	HIMB2104_00869	HIMB2104	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	104560	105558	.	-	0	HIMB2104_00870	HIMB2104	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2104_00867
HIMB2104-00000000005	Prodigal:2.6	CDS	105558	106559	.	-	0	HIMB2104_00871	HIMB2104	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2104_00867
HIMB2200-00000000015	Prodigal:2.6	CDS	1772	2596	.	-	0	HIMB2200_01222	HIMB2200	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	2878	3879	.	+	0	HIMB2200_01223	HIMB2200	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	3879	4877	.	+	0	HIMB2200_01224	HIMB2200	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	4881	5315	.	+	0	HIMB2200_01225	HIMB2200	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	5378	6646	.	+	0	HIMB2200_01226	HIMB2200	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	6655	8337	.	+	0	HIMB2200_01227	HIMB2200	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	8383	9714	.	+	0	HIMB2200_01228	HIMB2200	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	9754	11625	.	+	0	HIMB2200_01229	HIMB2200	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	11625	12269	.	+	0	HIMB2200_01230	HIMB2200	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	12269	13063	.	+	0	HIMB2200_01231	HIMB2200	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB2200_01227
HIMB2200-00000000015	Prodigal:2.6	CDS	13063	13902	.	+	0	HIMB2200_01232	HIMB2200	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2200_01227
HIMB1483-00000000002	Prodigal:2.6	CDS	93583	94425	.	-	0	HIMB1483_00225	HIMB1483	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	94425	95219	.	-	0	HIMB1483_00226	HIMB1483	264	OG0000222	K03496	chromosome partitioning protein	COG1192	ParA	ParA-like ATPase involved in chromosome/plasmid partitioning or cellulose biosynthesis protein BcsQ	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	95216	95863	.	-	0	HIMB1483_00227	HIMB1483	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	95863	97734	.	-	0	HIMB1483_00228	HIMB1483	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1483_00230
HIMB1483-00000000002	Prodigal:2.6	CDS	97851	99182	.	-	0	HIMB1483_00229	HIMB1483	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1483_00230
