contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	1098586	1099140	.	-	0	Uisw_114_01305	Uisw_114	184	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1099226	1100272	.	-	0	Uisw_114_01306	Uisw_114	348	OG0000525	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1100284	1101015	.	+	0	Uisw_114_01307	Uisw_114	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1101015	1101575	.	+	0	Uisw_114_01308	Uisw_114	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1101697	1102767	.	+	0	Uisw_114_01309	Uisw_114	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1101697	1102767	.	+	0	Uisw_114_01309	Uisw_114	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1102764	1103168	.	-	0	Uisw_114_01310	Uisw_114	134	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1103144	1103914	.	-	0	Uisw_114_01311	Uisw_114	256	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1103914	1104894	.	-	0	Uisw_114_01312	Uisw_114	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1105124	1105384	.	+	0	Uisw_114_01313	Uisw_114	86	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_114_01309
CP159818.1	Prodigal:2.6	CDS	1105381	1105971	.	+	0	Uisw_114_01314	Uisw_114	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_114_01309
CP159814.1	Aragorn:1.2	tRNA	1099766	1099839	.	-	.	Uisw_130_01195	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1099873	1100718	.	-	0	Uisw_130_01196	Uisw_130	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1100722	1102407	.	-	0	Uisw_130_01197	Uisw_130	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1102419	1103150	.	+	0	Uisw_130_01198	Uisw_130	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103150	1103710	.	+	0	Uisw_130_01199	Uisw_130	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1104899	1106050	.	-	0	Uisw_130_01201	Uisw_130	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1106050	1107030	.	-	0	Uisw_130_01202	Uisw_130	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107031	1107519	.	+	0	Uisw_130_01203	Uisw_130	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107516	1108106	.	+	0	Uisw_130_01204	Uisw_130	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1099873	1100718	.	-	0	Uisw_130_01196	Uisw_130	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1100722	1102407	.	-	0	Uisw_130_01197	Uisw_130	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1102419	1103150	.	+	0	Uisw_130_01198	Uisw_130	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103150	1103710	.	+	0	Uisw_130_01199	Uisw_130	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1104899	1106050	.	-	0	Uisw_130_01201	Uisw_130	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1106050	1107030	.	-	0	Uisw_130_01202	Uisw_130	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107031	1107519	.	+	0	Uisw_130_01203	Uisw_130	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107516	1108106	.	+	0	Uisw_130_01204	Uisw_130	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1108115	1110688	.	+	0	Uisw_130_01205	Uisw_130	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01200
CP159814.1	Aragorn:1.2	tRNA	1099766	1099839	.	-	.	Uisw_130_01195	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1099873	1100718	.	-	0	Uisw_130_01196	Uisw_130	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1100722	1102407	.	-	0	Uisw_130_01197	Uisw_130	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1102419	1103150	.	+	0	Uisw_130_01198	Uisw_130	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103150	1103710	.	+	0	Uisw_130_01199	Uisw_130	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1104899	1106050	.	-	0	Uisw_130_01201	Uisw_130	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1106050	1107030	.	-	0	Uisw_130_01202	Uisw_130	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107031	1107519	.	+	0	Uisw_130_01203	Uisw_130	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107516	1108106	.	+	0	Uisw_130_01204	Uisw_130	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1099873	1100718	.	-	0	Uisw_130_01196	Uisw_130	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1100722	1102407	.	-	0	Uisw_130_01197	Uisw_130	561	OG0000525	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1102419	1103150	.	+	0	Uisw_130_01198	Uisw_130	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103150	1103710	.	+	0	Uisw_130_01199	Uisw_130	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1103832	1104902	.	+	0	Uisw_130_01200	Uisw_130	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1104899	1106050	.	-	0	Uisw_130_01201	Uisw_130	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1106050	1107030	.	-	0	Uisw_130_01202	Uisw_130	326	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107031	1107519	.	+	0	Uisw_130_01203	Uisw_130	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1107516	1108106	.	+	0	Uisw_130_01204	Uisw_130	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_130_01200
CP159814.1	Prodigal:2.6	CDS	1108115	1110688	.	+	0	Uisw_130_01205	Uisw_130	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_130_01200
CP159824.1	Prodigal:2.6	CDS	158482	159612	.	-	0	Uisw_092_00175	Uisw_092	376	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	159680	160831	.	+	0	Uisw_092_00176	Uisw_092	383	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	160828	161601	.	+	0	Uisw_092_00177	Uisw_092	257	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	161608	162429	.	+	0	Uisw_092_00178	Uisw_092	273	OG0000008	NA	NA	NA	NA	NA	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	162422	163537	.	+	0	Uisw_092_00179	Uisw_092	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	163517	164590	.	-	0	Uisw_092_00180	Uisw_092	357	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	164712	165272	.	-	0	Uisw_092_00181	Uisw_092	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	165272	166003	.	-	0	Uisw_092_00182	Uisw_092	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	166015	167700	.	+	0	Uisw_092_00183	Uisw_092	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_092_00180
CP159824.1	Prodigal:2.6	CDS	167704	168549	.	+	0	Uisw_092_00184	Uisw_092	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_092_00180
CP159824.1	Aragorn:1.2	tRNA	168582	168655	.	+	.	Uisw_092_00185	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00180
CP159810.1	Aragorn:1.2	tRNA	1056277	1056350	.	-	.	Uisw_090_01181	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1056383	1057228	.	-	0	Uisw_090_01182	Uisw_090	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1057232	1058917	.	-	0	Uisw_090_01183	Uisw_090	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1058929	1059660	.	+	0	Uisw_090_01184	Uisw_090	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1059660	1060220	.	+	0	Uisw_090_01185	Uisw_090	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1061409	1062560	.	-	0	Uisw_090_01187	Uisw_090	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1062557	1063540	.	-	0	Uisw_090_01188	Uisw_090	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1063541	1064029	.	+	0	Uisw_090_01189	Uisw_090	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1064026	1064616	.	+	0	Uisw_090_01190	Uisw_090	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1056383	1057228	.	-	0	Uisw_090_01182	Uisw_090	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1057232	1058917	.	-	0	Uisw_090_01183	Uisw_090	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1058929	1059660	.	+	0	Uisw_090_01184	Uisw_090	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1059660	1060220	.	+	0	Uisw_090_01185	Uisw_090	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1061409	1062560	.	-	0	Uisw_090_01187	Uisw_090	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1062557	1063540	.	-	0	Uisw_090_01188	Uisw_090	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1063541	1064029	.	+	0	Uisw_090_01189	Uisw_090	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1064026	1064616	.	+	0	Uisw_090_01190	Uisw_090	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1064625	1067198	.	+	0	Uisw_090_01191	Uisw_090	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01186
CP159810.1	Aragorn:1.2	tRNA	1056277	1056350	.	-	.	Uisw_090_01181	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1056383	1057228	.	-	0	Uisw_090_01182	Uisw_090	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1057232	1058917	.	-	0	Uisw_090_01183	Uisw_090	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1058929	1059660	.	+	0	Uisw_090_01184	Uisw_090	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1059660	1060220	.	+	0	Uisw_090_01185	Uisw_090	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1061409	1062560	.	-	0	Uisw_090_01187	Uisw_090	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1062557	1063540	.	-	0	Uisw_090_01188	Uisw_090	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1063541	1064029	.	+	0	Uisw_090_01189	Uisw_090	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1064026	1064616	.	+	0	Uisw_090_01190	Uisw_090	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1056383	1057228	.	-	0	Uisw_090_01182	Uisw_090	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1057232	1058917	.	-	0	Uisw_090_01183	Uisw_090	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1058929	1059660	.	+	0	Uisw_090_01184	Uisw_090	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1059660	1060220	.	+	0	Uisw_090_01185	Uisw_090	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1060342	1061412	.	+	0	Uisw_090_01186	Uisw_090	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1061409	1062560	.	-	0	Uisw_090_01187	Uisw_090	383	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1062557	1063540	.	-	0	Uisw_090_01188	Uisw_090	327	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1063541	1064029	.	+	0	Uisw_090_01189	Uisw_090	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1064026	1064616	.	+	0	Uisw_090_01190	Uisw_090	196	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	Uisw_090_01186
CP159810.1	Prodigal:2.6	CDS	1064625	1067198	.	+	0	Uisw_090_01191	Uisw_090	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	Uisw_090_01186
CP159815.1	Aragorn:1.2	tRNA	1029935	1030008	.	-	.	Uisw_127_01130	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_01135
CP159815.1	Prodigal:2.6	CDS	1030041	1030886	.	-	0	Uisw_127_01131	Uisw_127	281	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	Uisw_127_01135
CP159815.1	Prodigal:2.6	CDS	1030890	1032575	.	-	0	Uisw_127_01132	Uisw_127	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_127_01135
CP159815.1	Prodigal:2.6	CDS	1032587	1033318	.	+	0	Uisw_127_01133	Uisw_127	243	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_127_01135
CP159815.1	Prodigal:2.6	CDS	1033318	1033878	.	+	0	Uisw_127_01134	Uisw_127	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	Uisw_127_01135
