contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	176242	176760	.	-	0	HTCC9022_00191	HTCC9022	172	OG0001024	NA	NA	NA	NA	NA	HTCC9022_00190
AWZW01000001.1	Prodigal:2.6	CDS	176767	177426	.	+	0	HTCC9022_00192	HTCC9022	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HTCC9022_00190
AWZW01000001.1	Prodigal:2.6	CDS	177423	177917	.	-	0	HTCC9022_00193	HTCC9022	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HTCC9022_00190
AWZW01000001.1	Prodigal:2.6	CDS	177930	178511	.	+	0	HTCC9022_00194	HTCC9022	193	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9022_00190
AWZW01000001.1	Prodigal:2.6	CDS	178450	178593	.	+	0	HTCC9022_00195	HTCC9022	47	OG0001121	NA	NA	NA	NA	NA	HTCC9022_00190
HIMB1456-00000000002	Prodigal:2.6	CDS	213678	214520	.	+	0	HIMB1456_00533	HIMB1456	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	214522	215505	.	-	0	HIMB1456_00534	HIMB1456	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	215506	215958	.	-	0	HIMB1456_00535	HIMB1456	150	OG0000920	NA	NA	NA	NA	NA	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	215955	218495	.	-	0	HIMB1456_00536	HIMB1456	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	218513	219097	.	-	0	HIMB1456_00537	HIMB1456	194	OG0000286	NA	NA	NA	NA	NA	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	219307	220218	.	+	0	HIMB1456_00538	HIMB1456	303	OG0000677	NA	NA	NA	NA	NA	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	220240	220794	.	-	0	HIMB1456_00539	HIMB1456	184	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	220810	221448	.	+	0	HIMB1456_00540	HIMB1456	212	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	221445	221939	.	-	0	HIMB1456_00541	HIMB1456	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	221952	222515	.	+	0	HIMB1456_00542	HIMB1456	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1456_00538
HIMB1456-00000000002	Prodigal:2.6	CDS	222496	222615	.	+	0	HIMB1456_00543	HIMB1456	39	OG0001121	NA	NA	NA	NA	NA	HIMB1456_00538
HIMB2201-00000000001	Prodigal:2.6	CDS	1043297	1043416	.	-	0	HIMB2201_01133	HIMB2201	39	OG0001121	NA	NA	NA	NA	NA	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1043397	1043960	.	-	0	HIMB2201_01134	HIMB2201	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1043973	1044467	.	+	0	HIMB2201_01135	HIMB2201	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1044464	1045009	.	-	0	HIMB2201_01136	HIMB2201	181	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1045118	1045648	.	+	0	HIMB2201_01137	HIMB2201	176	OG0001024	NA	NA	NA	NA	NA	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1045699	1046655	.	-	0	HIMB2201_01138	HIMB2201	318	OG0000677	NA	NA	NA	NA	NA	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1046852	1047430	.	+	0	HIMB2201_01139	HIMB2201	192	OG0000286	NA	NA	NA	NA	NA	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1047476	1050013	.	+	0	HIMB2201_01140	HIMB2201	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1050010	1050465	.	+	0	HIMB2201_01141	HIMB2201	151	OG0000920	NA	NA	NA	NA	NA	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1050462	1051466	.	+	0	HIMB2201_01142	HIMB2201	334	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2201_01138
HIMB2201-00000000001	Prodigal:2.6	CDS	1051450	1052292	.	-	0	HIMB2201_01143	HIMB2201	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2201_01138
HIMB123-00000000021	Prodigal:2.6	CDS	7319	8161	.	+	0	HIMB123_01070	HIMB123	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	8164	9144	.	-	0	HIMB123_01071	HIMB123	326	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	9141	9596	.	-	0	HIMB123_01072	HIMB123	151	OG0000920	NA	NA	NA	NA	NA	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	9597	12128	.	-	0	HIMB123_01073	HIMB123	843	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	12166	12711	.	-	0	HIMB123_01074	HIMB123	181	OG0000286	NA	NA	NA	NA	NA	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	12907	13878	.	+	0	HIMB123_01075	HIMB123	323	OG0000677	NA	NA	NA	NA	NA	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	13930	14448	.	-	0	HIMB123_01076	HIMB123	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	14455	15087	.	+	0	HIMB123_01077	HIMB123	210	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	15084	15578	.	-	0	HIMB123_01078	HIMB123	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	15592	16155	.	+	0	HIMB123_01079	HIMB123	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB123_01075
HIMB123-00000000021	Prodigal:2.6	CDS	16136	16264	.	+	0	HIMB123_01080	HIMB123	42	OG0001121	NA	NA	NA	NA	NA	HIMB123_01075
HIMB1444-00000000003	Prodigal:2.6	CDS	172906	173025	.	-	0	HIMB1444_01285	HIMB1444	39	OG0001121	NA	NA	NA	NA	NA	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	173006	173569	.	-	0	HIMB1444_01286	HIMB1444	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	173581	174075	.	+	0	HIMB1444_01287	HIMB1444	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	174072	174731	.	-	0	HIMB1444_01288	HIMB1444	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	174741	175256	.	+	0	HIMB1444_01289	HIMB1444	171	OG0001024	NA	NA	NA	NA	NA	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	175306	176271	.	-	0	HIMB1444_01290	HIMB1444	321	OG0000677	NA	NA	NA	NA	NA	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	176480	177052	.	+	0	HIMB1444_01291	HIMB1444	190	OG0000286	NA	NA	NA	NA	NA	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	177081	179615	.	+	0	HIMB1444_01292	HIMB1444	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	179616	180065	.	+	0	HIMB1444_01293	HIMB1444	149	OG0000920	NA	NA	NA	NA	NA	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	180068	181051	.	+	0	HIMB1444_01294	HIMB1444	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1444_01290
HIMB1444-00000000003	Prodigal:2.6	CDS	181057	181899	.	-	0	HIMB1444_01295	HIMB1444	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1444_01290
HIMB1409-00000000011	Prodigal:2.6	CDS	23913	24755	.	+	0	HIMB1409_01335	HIMB1409	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	24739	25737	.	-	0	HIMB1409_01336	HIMB1409	332	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	25727	26185	.	-	0	HIMB1409_01337	HIMB1409	152	OG0000920	NA	NA	NA	NA	NA	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	26190	28724	.	-	0	HIMB1409_01338	HIMB1409	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	28754	29326	.	-	0	HIMB1409_01339	HIMB1409	190	OG0000286	NA	NA	NA	NA	NA	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	29476	30492	.	+	0	HIMB1409_01340	HIMB1409	338	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	30544	31062	.	-	0	HIMB1409_01341	HIMB1409	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	31069	31728	.	+	0	HIMB1409_01342	HIMB1409	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	31725	32219	.	-	0	HIMB1409_01343	HIMB1409	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	32231	32794	.	+	0	HIMB1409_01344	HIMB1409	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1409_01340
HIMB1409-00000000011	Prodigal:2.6	CDS	32775	32894	.	+	0	HIMB1409_01345	HIMB1409	39	OG0001121	NA	NA	NA	NA	NA	HIMB1409_01340
HIMB1413-00000000001	Prodigal:2.6	CDS	1177493	1178335	.	+	0	HIMB1413_01276	HIMB1413	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1178325	1179317	.	-	0	HIMB1413_01277	HIMB1413	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1179307	1179765	.	-	0	HIMB1413_01278	HIMB1413	152	OG0000920	NA	NA	NA	NA	NA	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1179770	1182304	.	-	0	HIMB1413_01279	HIMB1413	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1182333	1182902	.	-	0	HIMB1413_01280	HIMB1413	189	OG0000286	NA	NA	NA	NA	NA	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1183102	1184100	.	+	0	HIMB1413_01281	HIMB1413	332	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1184151	1184669	.	-	0	HIMB1413_01282	HIMB1413	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1184676	1185335	.	+	0	HIMB1413_01283	HIMB1413	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1185332	1185826	.	-	0	HIMB1413_01284	HIMB1413	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1185839	1186402	.	+	0	HIMB1413_01285	HIMB1413	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1413_01281
HIMB1413-00000000001	Prodigal:2.6	CDS	1186383	1186502	.	+	0	HIMB1413_01286	HIMB1413	39	OG0001121	NA	NA	NA	NA	NA	HIMB1413_01281
HIMB2250-00000000001	Prodigal:2.6	CDS	1266291	1267133	.	+	0	HIMB2250_01365	HIMB2250	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1267123	1268115	.	-	0	HIMB2250_01366	HIMB2250	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1268112	1268567	.	-	0	HIMB2250_01367	HIMB2250	151	OG0000920	NA	NA	NA	NA	NA	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1268569	1271109	.	-	0	HIMB2250_01368	HIMB2250	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1271127	1271678	.	-	0	HIMB2250_01369	HIMB2250	183	OG0000286	NA	NA	NA	NA	NA	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1271895	1272884	.	+	0	HIMB2250_01370	HIMB2250	329	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1273458	1274117	.	+	0	HIMB2250_01371	HIMB2250	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1274114	1274608	.	-	0	HIMB2250_01372	HIMB2250	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1274624	1275181	.	+	0	HIMB2250_01373	HIMB2250	185	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1275162	1275281	.	+	0	HIMB2250_01374	HIMB2250	39	OG0001121	NA	NA	NA	NA	NA	HIMB2250_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	1275284	1276276	.	-	0	HIMB2250_01375	HIMB2250	330	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2250_01370
CP031125.1	Prodigal:2.6	CDS	513867	514724	.	-	0	FZCC0015_00543	FZCC0015	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	514751	515314	.	-	0	FZCC0015_00544	FZCC0015	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	515327	515821	.	+	0	FZCC0015_00545	FZCC0015	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	515818	516477	.	-	0	FZCC0015_00546	FZCC0015	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	516484	517002	.	+	0	FZCC0015_00547	FZCC0015	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	517052	518014	.	-	0	FZCC0015_00548	FZCC0015	320	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	518244	518795	.	+	0	FZCC0015_00549	FZCC0015	183	OG0000286	NA	NA	NA	NA	NA	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	518804	521338	.	+	0	FZCC0015_00550	FZCC0015	844	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	521341	521793	.	+	0	FZCC0015_00551	FZCC0015	150	OG0000920	NA	NA	NA	NA	NA	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	521790	522773	.	+	0	FZCC0015_00552	FZCC0015	327	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	FZCC0015_00548
CP031125.1	Prodigal:2.6	CDS	522776	523618	.	-	0	FZCC0015_00553	FZCC0015	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	FZCC0015_00548
AZAL01000001.1	Prodigal:2.6	CDS	805051	805170	.	-	0	HIMB083_00876	HIMB083	39	OG0001121	NA	NA	NA	NA	NA	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	805151	805714	.	-	0	HIMB083_00877	HIMB083	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	805727	806221	.	+	0	HIMB083_00878	HIMB083	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	806218	806877	.	-	0	HIMB083_00879	HIMB083	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	807046	807447	.	+	0	HIMB083_00880	HIMB083	133	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	807448	808368	.	-	0	HIMB083_00881	HIMB083	306	OG0000677	NA	NA	NA	NA	NA	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	808540	809139	.	+	0	HIMB083_00882	HIMB083	199	OG0000286	NA	NA	NA	NA	NA	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	809158	811716	.	+	0	HIMB083_00883	HIMB083	852	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	811719	812171	.	+	0	HIMB083_00884	HIMB083	150	OG0000920	NA	NA	NA	NA	NA	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	812168	813160	.	+	0	HIMB083_00885	HIMB083	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB083_00881
AZAL01000001.1	Prodigal:2.6	CDS	813150	813992	.	-	0	HIMB083_00886	HIMB083	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB083_00881
HIMB1685-00000000001	Prodigal:2.6	CDS	942749	943591	.	+	0	HIMB1685_01031	HIMB1685	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	943581	944570	.	-	0	HIMB1685_01032	HIMB1685	329	OG0000539	NA	NA	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	944560	945009	.	-	0	HIMB1685_01033	HIMB1685	149	OG0000920	NA	NA	COG5608	LEA	Dessication stress tolerance protein, LEA/WHy domain	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	945013	947559	.	-	0	HIMB1685_01034	HIMB1685	848	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	947543	948154	.	-	0	HIMB1685_01035	HIMB1685	203	OG0000286	NA	NA	NA	NA	NA	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	948357	949316	.	+	0	HIMB1685_01036	HIMB1685	319	OG0000677	NA	NA	NA	NA	NA	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	949369	949884	.	-	0	HIMB1685_01037	HIMB1685	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	949894	950553	.	+	0	HIMB1685_01038	HIMB1685	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	950550	951044	.	-	0	HIMB1685_01039	HIMB1685	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	951056	951619	.	+	0	HIMB1685_01040	HIMB1685	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1685_01036
HIMB1685-00000000001	Prodigal:2.6	CDS	951600	951719	.	+	0	HIMB1685_01041	HIMB1685	39	OG0001121	NA	NA	NA	NA	NA	HIMB1685_01036
HIMB1559-00000000001	Prodigal:2.6	CDS	1033592	1033711	.	-	0	HIMB1559_01134	HIMB1559	39	OG0001121	NA	NA	NA	NA	NA	HIMB1559_01139
HIMB1559-00000000001	Prodigal:2.6	CDS	1033692	1034255	.	-	0	HIMB1559_01135	HIMB1559	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1559_01139
HIMB1559-00000000001	Prodigal:2.6	CDS	1034267	1034761	.	+	0	HIMB1559_01136	HIMB1559	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1559_01139
HIMB1559-00000000001	Prodigal:2.6	CDS	1034758	1035417	.	-	0	HIMB1559_01137	HIMB1559	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1559_01139
HIMB1559-00000000001	Prodigal:2.6	CDS	1035517	1035936	.	+	0	HIMB1559_01138	HIMB1559	139	OG0001024	NA	NA	NA	NA	NA	HIMB1559_01139
HIMB1559-00000000001	Prodigal:2.6	CDS	1035989	1036963	.	-	0	HIMB1559_01139	HIMB1559	324	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1559_01139
HIMB1559-00000000001	Prodigal:2.6	CDS	1037108	1037761	.	+	0	HIMB1559_01140	HIMB1559	217	OG0000286	NA	NA	NA	NA	NA	HIMB1559_01139
HIMB1559-00000000001	Prodigal:2.6	CDS	1037751	1040288	.	+	0	HIMB1559_01141	HIMB1559	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1559_01139
