contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	733920	734489	.	-	0	HTCC9022_01366	HTCC9022	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HTCC9022_01365
KI421433.1	Prodigal:2.6	CDS	734506	734919	.	-	0	HTCC9022_01367	HTCC9022	137	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HTCC9022_01365
KI421433.1	Prodigal:2.6	CDS	734916	735335	.	-	0	HTCC9022_01368	HTCC9022	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HTCC9022_01365
KI421433.1	Prodigal:2.6	CDS	735335	735769	.	-	0	HTCC9022_01369	HTCC9022	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HTCC9022_01365
KI421433.1	Prodigal:2.6	CDS	735773	735970	.	-	0	HTCC9022_01370	HTCC9022	65	OG0001080	NA	NA	NA	NA	NA	HTCC9022_01365
HIMB1456-00000000001	Prodigal:2.6	CDS	150432	151283	.	+	0	HIMB1456_00149	HIMB1456	283	OG0001199	NA	NA	NA	NA	NA	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	151284	152063	.	+	0	HIMB1456_00150	HIMB1456	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	152063	152248	.	+	0	HIMB1456_00151	HIMB1456	61	OG0001080	NA	NA	NA	NA	NA	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	152245	152679	.	+	0	HIMB1456_00152	HIMB1456	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	152679	154289	.	+	0	HIMB1456_00153	HIMB1456	536	OG0001143	NA	NA	NA	NA	NA	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	154300	154761	.	+	0	HIMB1456_00154	HIMB1456	153	OG0000932	NA	NA	NA	NA	NA	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	154817	157249	.	+	0	HIMB1456_00155	HIMB1456	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	157249	157998	.	+	0	HIMB1456_00156	HIMB1456	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	157998	158951	.	+	0	HIMB1456_00157	HIMB1456	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	158975	160594	.	+	0	HIMB1456_00158	HIMB1456	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1456_00154
HIMB1456-00000000001	Prodigal:2.6	CDS	160595	160969	.	-	0	HIMB1456_00159	HIMB1456	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1456_00154
HIMB2201-00000000001	Prodigal:2.6	CDS	628018	628392	.	+	0	HIMB2201_00706	HIMB2201	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	628394	630013	.	-	0	HIMB2201_00707	HIMB2201	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	630037	630990	.	-	0	HIMB2201_00708	HIMB2201	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	630990	631739	.	-	0	HIMB2201_00709	HIMB2201	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	631739	634171	.	-	0	HIMB2201_00710	HIMB2201	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	634227	634688	.	-	0	HIMB2201_00711	HIMB2201	153	OG0000932	NA	NA	NA	NA	NA	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	634700	636310	.	-	0	HIMB2201_00712	HIMB2201	536	OG0001143	NA	NA	NA	NA	NA	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	636310	636744	.	-	0	HIMB2201_00713	HIMB2201	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	636744	636926	.	-	0	HIMB2201_00714	HIMB2201	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	636926	637705	.	-	0	HIMB2201_00715	HIMB2201	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2201_00711
HIMB2201-00000000001	Prodigal:2.6	CDS	637706	638557	.	-	0	HIMB2201_00716	HIMB2201	283	OG0001199	NA	NA	NA	NA	NA	HIMB2201_00711
HIMB123-00000000026	Prodigal:2.6	CDS	10322	10699	.	+	0	HIMB123_01197	HIMB123	125	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB123_01202
HIMB123-00000000026	Prodigal:2.6	CDS	10700	12304	.	-	0	HIMB123_01198	HIMB123	534	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB123_01202
HIMB123-00000000026	Prodigal:2.6	CDS	12343	13296	.	-	0	HIMB123_01199	HIMB123	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB123_01202
HIMB123-00000000026	Prodigal:2.6	CDS	13296	14045	.	-	0	HIMB123_01200	HIMB123	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB123_01202
HIMB123-00000000026	Prodigal:2.6	CDS	14045	16477	.	-	0	HIMB123_01201	HIMB123	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_01202
HIMB123-00000000026	Prodigal:2.6	CDS	16535	16882	.	-	0	HIMB123_01202	HIMB123	115	OG0000932	NA	NA	NA	NA	NA	HIMB123_01202
HIMB1444-00000000002	Prodigal:2.6	CDS	471247	471621	.	+	0	HIMB1444_00942	HIMB1444	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	471623	473242	.	-	0	HIMB1444_00943	HIMB1444	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	473266	474219	.	-	0	HIMB1444_00944	HIMB1444	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	474219	474968	.	-	0	HIMB1444_00945	HIMB1444	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	474968	477400	.	-	0	HIMB1444_00946	HIMB1444	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	477456	477917	.	-	0	HIMB1444_00947	HIMB1444	153	OG0000932	NA	NA	NA	NA	NA	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	477929	479539	.	-	0	HIMB1444_00948	HIMB1444	536	OG0001143	NA	NA	NA	NA	NA	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	479539	479973	.	-	0	HIMB1444_00949	HIMB1444	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	479973	480155	.	-	0	HIMB1444_00950	HIMB1444	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	480155	480934	.	-	0	HIMB1444_00951	HIMB1444	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1444_00947
HIMB1444-00000000002	Prodigal:2.6	CDS	480935	481786	.	-	0	HIMB1444_00952	HIMB1444	283	OG0001199	NA	NA	NA	NA	NA	HIMB1444_00947
HIMB2304-00000000047	Prodigal:2.6	CDS	855	1241	.	+	0	HIMB2304_00165	HIMB2304	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	1242	2861	.	-	0	HIMB2304_00166	HIMB2304	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	2885	3838	.	-	0	HIMB2304_00167	HIMB2304	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	3838	4587	.	-	0	HIMB2304_00168	HIMB2304	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	4587	7019	.	-	0	HIMB2304_00169	HIMB2304	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	7077	7550	.	-	0	HIMB2304_00170	HIMB2304	157	OG0000932	NA	NA	NA	NA	NA	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	7522	8091	.	-	0	HIMB2304_00171	HIMB2304	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	8104	9714	.	-	0	HIMB2304_00172	HIMB2304	536	OG0001143	NA	NA	NA	NA	NA	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	9714	10148	.	-	0	HIMB2304_00173	HIMB2304	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	10145	10330	.	-	0	HIMB2304_00174	HIMB2304	61	OG0001080	NA	NA	NA	NA	NA	HIMB2304_00170
HIMB2304-00000000047	Prodigal:2.6	CDS	10330	10911	.	-	0	HIMB2304_00175	HIMB2304	193	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2304_00170
HIMB1409-00000000001	Prodigal:2.6	CDS	184268	185119	.	+	0	HIMB1409_00193	HIMB1409	283	OG0001199	NA	NA	NA	NA	NA	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	185120	185899	.	+	0	HIMB1409_00194	HIMB1409	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	185899	186081	.	+	0	HIMB1409_00195	HIMB1409	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	186081	186515	.	+	0	HIMB1409_00196	HIMB1409	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	186515	188125	.	+	0	HIMB1409_00197	HIMB1409	536	OG0001143	NA	NA	NA	NA	NA	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	188137	188598	.	+	0	HIMB1409_00198	HIMB1409	153	OG0000932	NA	NA	NA	NA	NA	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	188654	191086	.	+	0	HIMB1409_00199	HIMB1409	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	191086	191835	.	+	0	HIMB1409_00200	HIMB1409	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	191835	192788	.	+	0	HIMB1409_00201	HIMB1409	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	192812	194431	.	+	0	HIMB1409_00202	HIMB1409	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1409_00198
HIMB1409-00000000001	Prodigal:2.6	CDS	194433	194807	.	-	0	HIMB1409_00203	HIMB1409	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1409_00198
HIMB1413-00000000001	Prodigal:2.6	CDS	239993	240772	.	+	0	HIMB1413_00250	HIMB1413	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	240772	240954	.	+	0	HIMB1413_00251	HIMB1413	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	240954	241388	.	+	0	HIMB1413_00252	HIMB1413	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	241388	242998	.	+	0	HIMB1413_00253	HIMB1413	536	OG0001143	NA	NA	NA	NA	NA	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	243011	243580	.	+	0	HIMB1413_00254	HIMB1413	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	243552	244025	.	+	0	HIMB1413_00255	HIMB1413	157	OG0000932	NA	NA	NA	NA	NA	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	244082	246514	.	+	0	HIMB1413_00256	HIMB1413	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	246514	247263	.	+	0	HIMB1413_00257	HIMB1413	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	247263	248216	.	+	0	HIMB1413_00258	HIMB1413	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	248240	249859	.	+	0	HIMB1413_00259	HIMB1413	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB1413_00255
HIMB1413-00000000001	Prodigal:2.6	CDS	249860	250231	.	-	0	HIMB1413_00260	HIMB1413	123	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1413_00255
HIMB2250-00000000001	Prodigal:2.6	CDS	343311	344162	.	+	0	HIMB2250_00347	HIMB2250	283	OG0001199	NA	NA	NA	NA	NA	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	344163	344942	.	+	0	HIMB2250_00348	HIMB2250	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	344942	345124	.	+	0	HIMB2250_00349	HIMB2250	60	OG0001080	NA	NA	COG0833	LysP	Amino acid permease	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	345124	345558	.	+	0	HIMB2250_00350	HIMB2250	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	345558	347168	.	+	0	HIMB2250_00351	HIMB2250	536	OG0001143	NA	NA	NA	NA	NA	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	347178	347639	.	+	0	HIMB2250_00352	HIMB2250	153	OG0000932	NA	NA	NA	NA	NA	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	347695	350127	.	+	0	HIMB2250_00353	HIMB2250	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	350127	350876	.	+	0	HIMB2250_00354	HIMB2250	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	350876	351829	.	+	0	HIMB2250_00355	HIMB2250	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	351853	353472	.	+	0	HIMB2250_00356	HIMB2250	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB2250_00352
HIMB2250-00000000001	Prodigal:2.6	CDS	353474	353848	.	-	0	HIMB2250_00357	HIMB2250	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB2250_00352
CP031125.1	Prodigal:2.6	CDS	98752	99135	.	+	0	FZCC0015_00112	FZCC0015	127	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	99136	100755	.	-	0	FZCC0015_00113	FZCC0015	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	100779	101732	.	-	0	FZCC0015_00114	FZCC0015	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	101732	102481	.	-	0	FZCC0015_00115	FZCC0015	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	102481	104913	.	-	0	FZCC0015_00116	FZCC0015	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	104971	105447	.	-	0	FZCC0015_00117	FZCC0015	158	OG0000932	NA	NA	NA	NA	NA	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	105416	105985	.	-	0	FZCC0015_00118	FZCC0015	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	105997	107607	.	-	0	FZCC0015_00119	FZCC0015	536	OG0001143	NA	NA	NA	NA	NA	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	107650	108069	.	-	0	FZCC0015_00120	FZCC0015	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	108066	108485	.	-	0	FZCC0015_00121	FZCC0015	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	FZCC0015_00117
CP031125.1	Prodigal:2.6	CDS	108486	108920	.	-	0	FZCC0015_00122	FZCC0015	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	FZCC0015_00117
AZAL01000001.1	Prodigal:2.6	CDS	407051	407437	.	+	0	HIMB083_00463	HIMB083	128	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	407438	409057	.	-	0	HIMB083_00464	HIMB083	539	OG0000881	K00311	electron-transferring-flavoprotein dehydrogenase [EC:1.5.5.1]	COG0644	FixC	Dehydrogenase (flavoprotein)	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	409081	410034	.	-	0	HIMB083_00465	HIMB083	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	410034	410783	.	-	0	HIMB083_00466	HIMB083	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	410783	413215	.	-	0	HIMB083_00467	HIMB083	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	413273	413746	.	-	0	HIMB083_00468	HIMB083	157	OG0000932	NA	NA	NA	NA	NA	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	413718	414287	.	-	0	HIMB083_00469	HIMB083	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	414299	415909	.	-	0	HIMB083_00470	HIMB083	536	OG0001143	NA	NA	NA	NA	NA	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	415952	416371	.	-	0	HIMB083_00471	HIMB083	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	416368	416787	.	-	0	HIMB083_00472	HIMB083	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB083_00468
AZAL01000001.1	Prodigal:2.6	CDS	416788	417222	.	-	0	HIMB083_00473	HIMB083	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB083_00468
HIMB1685-00000000001	Prodigal:2.6	CDS	1367112	1367546	.	+	0	HIMB1685_01467	HIMB1685	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1685_01472
HIMB1685-00000000001	Prodigal:2.6	CDS	1367551	1367970	.	+	0	HIMB1685_01468	HIMB1685	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1685_01472
HIMB1685-00000000001	Prodigal:2.6	CDS	1367967	1368386	.	+	0	HIMB1685_01469	HIMB1685	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1685_01472
HIMB1685-00000000001	Prodigal:2.6	CDS	1368433	1370043	.	+	0	HIMB1685_01470	HIMB1685	536	OG0001143	NA	NA	NA	NA	NA	HIMB1685_01472
HIMB1685-00000000001	Prodigal:2.6	CDS	1370090	1370659	.	+	0	HIMB1685_01471	HIMB1685	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1685_01472
