contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	243858	244505	.	+	0	HIMB1444_00264	HIMB1444	215	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	244506	245528	.	-	0	HIMB1444_00265	HIMB1444	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	245529	246476	.	-	0	HIMB1444_00266	HIMB1444	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	246498	247442	.	+	0	HIMB1444_00267	HIMB1444	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	247442	248107	.	+	0	HIMB1444_00268	HIMB1444	221	OG0000334	NA	NA	NA	NA	NA	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	248104	251328	.	-	0	HIMB1444_00269	HIMB1444	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	251306	252499	.	-	0	HIMB1444_00270	HIMB1444	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	252626	253087	.	+	0	HIMB1444_00271	HIMB1444	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1444_00267
HIMB1444-00000000001	Prodigal:2.6	CDS	253087	254862	.	+	0	HIMB1444_00272	HIMB1444	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1444_00267
HIMB1409-00000000006	Prodigal:2.6	CDS	26945	28141	.	+	0	HIMB1409_01094	HIMB1409	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	28119	31343	.	+	0	HIMB1409_01095	HIMB1409	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	31350	32795	.	-	0	HIMB1409_01096	HIMB1409	481	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	32906	33631	.	+	0	HIMB1409_01097	HIMB1409	241	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	33634	34296	.	-	0	HIMB1409_01098	HIMB1409	220	OG0000334	NA	NA	NA	NA	NA	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	34296	35240	.	-	0	HIMB1409_01099	HIMB1409	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	35262	36209	.	+	0	HIMB1409_01100	HIMB1409	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	36210	37232	.	+	0	HIMB1409_01101	HIMB1409	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	37233	37880	.	-	0	HIMB1409_01102	HIMB1409	215	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	37880	39079	.	-	0	HIMB1409_01103	HIMB1409	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1409_01099
HIMB1409-00000000006	Prodigal:2.6	CDS	39116	41290	.	+	0	HIMB1409_01104	HIMB1409	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1409_01099
HIMB1413-00000000001	Prodigal:2.6	CDS	896178	897374	.	+	0	HIMB1413_00973	HIMB1413	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	897352	900576	.	+	0	HIMB1413_00974	HIMB1413	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	900579	902024	.	-	0	HIMB1413_00975	HIMB1413	481	OG0001127	NA	NA	COG2308	NA	Circularly permuted ATP-grasp protein	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	902137	902862	.	+	0	HIMB1413_00976	HIMB1413	241	OG0001158	K07395	putative proteasome-type protease	COG3484	NA	Predicted proteasome-type protease	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	902866	903528	.	-	0	HIMB1413_00977	HIMB1413	220	OG0000334	NA	NA	NA	NA	NA	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	903528	904472	.	-	0	HIMB1413_00978	HIMB1413	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	904494	905438	.	+	0	HIMB1413_00979	HIMB1413	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	905442	905855	.	+	0	HIMB1413_00980	HIMB1413	137	OG0001689	NA	NA	NA	NA	NA	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	905864	906886	.	+	0	HIMB1413_00981	HIMB1413	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	906878	907534	.	-	0	HIMB1413_00982	HIMB1413	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1413_00978
HIMB1413-00000000001	Prodigal:2.6	CDS	907534	908733	.	-	0	HIMB1413_00983	HIMB1413	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1413_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	978181	979956	.	-	0	HIMB2250_01057	HIMB2250	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	979956	980417	.	-	0	HIMB2250_01058	HIMB2250	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	980544	981740	.	+	0	HIMB2250_01059	HIMB2250	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	981718	984942	.	+	0	HIMB2250_01060	HIMB2250	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	984939	985604	.	-	0	HIMB2250_01061	HIMB2250	221	OG0000334	NA	NA	NA	NA	NA	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	985604	986548	.	-	0	HIMB2250_01062	HIMB2250	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	986570	987517	.	+	0	HIMB2250_01063	HIMB2250	315	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	987518	988540	.	+	0	HIMB2250_01064	HIMB2250	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	988541	989188	.	-	0	HIMB2250_01065	HIMB2250	215	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	989188	990387	.	-	0	HIMB2250_01066	HIMB2250	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2250_01062
HIMB2250-00000000001	Prodigal:2.6	CDS	990424	992598	.	+	0	HIMB2250_01067	HIMB2250	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB2250_01062
CP031125.1	Prodigal:2.6	CDS	790776	791528	.	-	0	FZCC0015_00844	FZCC0015	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	791510	793684	.	-	0	FZCC0015_00845	FZCC0015	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	793721	794920	.	+	0	FZCC0015_00846	FZCC0015	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	794920	795573	.	+	0	FZCC0015_00847	FZCC0015	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	795562	796506	.	-	0	FZCC0015_00848	FZCC0015	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	796528	797472	.	+	0	FZCC0015_00849	FZCC0015	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	797472	798137	.	+	0	FZCC0015_00850	FZCC0015	221	OG0000334	NA	NA	NA	NA	NA	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	798134	801358	.	-	0	FZCC0015_00851	FZCC0015	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	801336	802532	.	-	0	FZCC0015_00852	FZCC0015	398	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	802658	803119	.	+	0	FZCC0015_00853	FZCC0015	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	FZCC0015_00849
CP031125.1	Prodigal:2.6	CDS	803119	804894	.	+	0	FZCC0015_00854	FZCC0015	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	FZCC0015_00849
AZAL01000001.1	Prodigal:2.6	CDS	1087526	1088725	.	+	0	HIMB083_01183	HIMB083	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1088725	1089378	.	+	0	HIMB083_01184	HIMB083	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1089381	1090013	.	-	0	HIMB083_01185	HIMB083	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1090061	1091083	.	-	0	HIMB083_01186	HIMB083	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1091125	1092069	.	-	0	HIMB083_01187	HIMB083	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1092091	1093035	.	+	0	HIMB083_01188	HIMB083	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1093035	1093700	.	+	0	HIMB083_01189	HIMB083	221	OG0000334	NA	NA	NA	NA	NA	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1093697	1094035	.	-	0	HIMB083_01190	HIMB083	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1094116	1094493	.	+	0	HIMB083_01191	HIMB083	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1094494	1094859	.	-	0	HIMB083_01192	HIMB083	121	OG0002388	NA	NA	NA	NA	NA	HIMB083_01188
AZAL01000001.1	Prodigal:2.6	CDS	1094891	1095136	.	+	0	HIMB083_01193	HIMB083	81	OG0001619	NA	NA	NA	NA	NA	HIMB083_01188
HIMB1685-00000000001	Prodigal:2.6	CDS	668390	669697	.	-	0	HIMB1685_00727	HIMB1685	435	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	669817	670218	.	+	0	HIMB1685_00728	HIMB1685	133	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	670264	670764	.	-	0	HIMB1685_00729	HIMB1685	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	670893	671231	.	+	0	HIMB1685_00730	HIMB1685	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	671228	671893	.	-	0	HIMB1685_00731	HIMB1685	221	OG0000334	NA	NA	NA	NA	NA	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	671893	672837	.	-	0	HIMB1685_00732	HIMB1685	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	672859	673803	.	+	0	HIMB1685_00733	HIMB1685	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	673845	674867	.	+	0	HIMB1685_00734	HIMB1685	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	674871	675524	.	-	0	HIMB1685_00735	HIMB1685	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	675528	676715	.	-	0	HIMB1685_00736	HIMB1685	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1685_00732
HIMB1685-00000000001	Prodigal:2.6	CDS	676752	678926	.	+	0	HIMB1685_00737	HIMB1685	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1685_00732
HIMB1559-00000000001	Prodigal:2.6	CDS	1288189	1290363	.	-	0	HIMB1559_01416	HIMB1559	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1290400	1291587	.	+	0	HIMB1559_01417	HIMB1559	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1291591	1292244	.	+	0	HIMB1559_01418	HIMB1559	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1292247	1292879	.	-	0	HIMB1559_01419	HIMB1559	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1292994	1293938	.	-	0	HIMB1559_01420	HIMB1559	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1293960	1294898	.	+	0	HIMB1559_01421	HIMB1559	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1294904	1295569	.	+	0	HIMB1559_01422	HIMB1559	221	OG0000334	NA	NA	NA	NA	NA	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1295566	1295904	.	-	0	HIMB1559_01423	HIMB1559	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1295973	1296362	.	+	0	HIMB1559_01424	HIMB1559	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1296363	1296533	.	-	0	HIMB1559_01425	HIMB1559	56	OG0002388	NA	NA	NA	NA	NA	HIMB1559_01421
HIMB1559-00000000001	Prodigal:2.6	CDS	1296694	1297005	.	+	0	HIMB1559_01426	HIMB1559	103	OG0001619	NA	NA	NA	NA	NA	HIMB1559_01421
HIMB1597-00000000001	Prodigal:2.6	CDS	514417	514728	.	-	0	HIMB1597_00527	HIMB1597	103	OG0001619	NA	NA	NA	NA	NA	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	514889	515059	.	+	0	HIMB1597_00528	HIMB1597	56	OG0002388	NA	NA	NA	NA	NA	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	515060	515449	.	-	0	HIMB1597_00529	HIMB1597	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	515518	515856	.	+	0	HIMB1597_00530	HIMB1597	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	515853	516518	.	-	0	HIMB1597_00531	HIMB1597	221	OG0000334	NA	NA	NA	NA	NA	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	516524	517462	.	-	0	HIMB1597_00532	HIMB1597	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	517484	518428	.	+	0	HIMB1597_00533	HIMB1597	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	518543	519175	.	+	0	HIMB1597_00534	HIMB1597	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	519178	519831	.	-	0	HIMB1597_00535	HIMB1597	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	519835	521022	.	-	0	HIMB1597_00536	HIMB1597	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1597_00532
HIMB1597-00000000001	Prodigal:2.6	CDS	521059	523233	.	+	0	HIMB1597_00537	HIMB1597	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1597_00532
HIMB1587-00000000002	Prodigal:2.6	CDS	471190	473364	.	-	0	HIMB1587_01409	HIMB1587	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	473401	474588	.	+	0	HIMB1587_01410	HIMB1587	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	474592	475245	.	+	0	HIMB1587_01411	HIMB1587	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	475248	475880	.	-	0	HIMB1587_01412	HIMB1587	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	475995	476939	.	-	0	HIMB1587_01413	HIMB1587	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	476961	477899	.	+	0	HIMB1587_01414	HIMB1587	312	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	477905	478570	.	+	0	HIMB1587_01415	HIMB1587	221	OG0000334	NA	NA	NA	NA	NA	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	478567	478905	.	-	0	HIMB1587_01416	HIMB1587	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	478974	479363	.	+	0	HIMB1587_01417	HIMB1587	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	479364	479534	.	-	0	HIMB1587_01418	HIMB1587	56	OG0002388	NA	NA	NA	NA	NA	HIMB1587_01414
HIMB1587-00000000002	Prodigal:2.6	CDS	479695	480006	.	+	0	HIMB1587_01419	HIMB1587	103	OG0001619	NA	NA	NA	NA	NA	HIMB1587_01414
HIMB1573-00000000001	Prodigal:2.6	CDS	165914	167221	.	-	0	HIMB1573_00165	HIMB1573	435	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	167341	167742	.	+	0	HIMB1573_00166	HIMB1573	133	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	167788	168288	.	-	0	HIMB1573_00167	HIMB1573	166	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	168417	168755	.	+	0	HIMB1573_00168	HIMB1573	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	168752	169417	.	-	0	HIMB1573_00169	HIMB1573	221	OG0000334	NA	NA	NA	NA	NA	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	169417	170361	.	-	0	HIMB1573_00170	HIMB1573	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	170383	171327	.	+	0	HIMB1573_00171	HIMB1573	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	171369	172391	.	+	0	HIMB1573_00172	HIMB1573	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	172395	173048	.	-	0	HIMB1573_00173	HIMB1573	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	173052	174239	.	-	0	HIMB1573_00174	HIMB1573	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1573_00170
HIMB1573-00000000001	Prodigal:2.6	CDS	174276	176450	.	+	0	HIMB1573_00175	HIMB1573	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1573_00170
