contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	1329952	1331373	.	+	0	HIMB1564_01419	HIMB1564	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1564_01414
HIMB1520-00000000001	Prodigal:2.6	CDS	893427	894758	.	+	0	HIMB1520_00985	HIMB1520	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	894761	895354	.	+	0	HIMB1520_00986	HIMB1520	197	OG0001186	NA	NA	NA	NA	NA	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	895347	895793	.	-	0	HIMB1520_00987	HIMB1520	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	895805	896542	.	-	0	HIMB1520_00988	HIMB1520	245	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	896539	896976	.	-	0	HIMB1520_00989	HIMB1520	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	896976	898175	.	-	0	HIMB1520_00990	HIMB1520	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	898184	899752	.	-	0	HIMB1520_00991	HIMB1520	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	899752	900456	.	-	0	HIMB1520_00992	HIMB1520	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	900490	901353	.	+	0	HIMB1520_00993	HIMB1520	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	901405	901665	.	+	0	HIMB1520_00994	HIMB1520	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1520_00990
HIMB1520-00000000001	Prodigal:2.6	CDS	901954	903375	.	+	0	HIMB1520_00995	HIMB1520	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1520_00990
CP003809.1	Prodigal:2.6	CDS	1198372	1199793	.	-	0	HIMB5_01308	HIMB5	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1200080	1200340	.	-	0	HIMB5_01309	HIMB5	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1200392	1201255	.	-	0	HIMB5_01310	HIMB5	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1201289	1201993	.	+	0	HIMB5_01311	HIMB5	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1201993	1203561	.	+	0	HIMB5_01312	HIMB5	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1203570	1204769	.	+	0	HIMB5_01313	HIMB5	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1204769	1205206	.	+	0	HIMB5_01314	HIMB5	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1205203	1205940	.	+	0	HIMB5_01315	HIMB5	245	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1205952	1206398	.	+	0	HIMB5_01316	HIMB5	148	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1206391	1206984	.	-	0	HIMB5_01317	HIMB5	197	OG0001186	NA	NA	NA	NA	NA	HIMB5_01313
CP003809.1	Prodigal:2.6	CDS	1206987	1208318	.	-	0	HIMB5_01318	HIMB5	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB5_01313
LT840186.1	Prodigal:2.6	CDS	1090803	1092224	.	-	0	HIMB1321_01180	HIMB1321	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1092502	1092762	.	-	0	HIMB1321_01181	HIMB1321	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1092813	1093676	.	-	0	HIMB1321_01182	HIMB1321	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1093708	1094412	.	+	0	HIMB1321_01183	HIMB1321	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1094412	1095980	.	+	0	HIMB1321_01184	HIMB1321	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1095989	1097188	.	+	0	HIMB1321_01185	HIMB1321	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1097188	1097625	.	+	0	HIMB1321_01186	HIMB1321	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1097622	1098374	.	+	0	HIMB1321_01187	HIMB1321	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1098362	1098820	.	+	0	HIMB1321_01188	HIMB1321	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1098813	1099409	.	-	0	HIMB1321_01189	HIMB1321	198	OG0001186	NA	NA	NA	NA	NA	HIMB1321_01185
LT840186.1	Prodigal:2.6	CDS	1099406	1100737	.	-	0	HIMB1321_01190	HIMB1321	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1321_01185
HIMB1527-00000000001	Prodigal:2.6	CDS	440078	441409	.	+	0	HIMB1527_00455	HIMB1527	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	441406	442002	.	+	0	HIMB1527_00456	HIMB1527	198	OG0001186	NA	NA	NA	NA	NA	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	441995	442453	.	-	0	HIMB1527_00457	HIMB1527	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	442441	443193	.	-	0	HIMB1527_00458	HIMB1527	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	443190	443627	.	-	0	HIMB1527_00459	HIMB1527	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	443627	444826	.	-	0	HIMB1527_00460	HIMB1527	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	444835	446403	.	-	0	HIMB1527_00461	HIMB1527	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	446403	447107	.	-	0	HIMB1527_00462	HIMB1527	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	447141	448007	.	+	0	HIMB1527_00463	HIMB1527	288	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	448054	448314	.	+	0	HIMB1527_00464	HIMB1527	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1527_00460
HIMB1527-00000000001	Prodigal:2.6	CDS	448593	450014	.	+	0	HIMB1527_00465	HIMB1527	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1527_00460
HIMB1505-00000000001	Prodigal:2.6	CDS	173692	175113	.	-	0	HIMB1505_00176	HIMB1505	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	175392	175652	.	-	0	HIMB1505_00177	HIMB1505	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	175703	176566	.	-	0	HIMB1505_00178	HIMB1505	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	176598	177302	.	+	0	HIMB1505_00179	HIMB1505	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	177302	178870	.	+	0	HIMB1505_00180	HIMB1505	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	178879	180078	.	+	0	HIMB1505_00181	HIMB1505	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	180078	180515	.	+	0	HIMB1505_00182	HIMB1505	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	180512	181264	.	+	0	HIMB1505_00183	HIMB1505	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	181252	181710	.	+	0	HIMB1505_00184	HIMB1505	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	181703	182293	.	-	0	HIMB1505_00185	HIMB1505	196	OG0001186	NA	NA	NA	NA	NA	HIMB1505_00181
HIMB1505-00000000001	Prodigal:2.6	CDS	182296	183627	.	-	0	HIMB1505_00186	HIMB1505	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1505_00181
HIMB1549-00000000001	Prodigal:2.6	CDS	1126328	1127659	.	+	0	HIMB1549_01206	HIMB1549	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1127656	1128252	.	+	0	HIMB1549_01207	HIMB1549	198	OG0001186	NA	NA	NA	NA	NA	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1128245	1128703	.	-	0	HIMB1549_01208	HIMB1549	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1128691	1129443	.	-	0	HIMB1549_01209	HIMB1549	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1129440	1129877	.	-	0	HIMB1549_01210	HIMB1549	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1129877	1131076	.	-	0	HIMB1549_01211	HIMB1549	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1131085	1132653	.	-	0	HIMB1549_01212	HIMB1549	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1132653	1133357	.	-	0	HIMB1549_01213	HIMB1549	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1133389	1134252	.	+	0	HIMB1549_01214	HIMB1549	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1134303	1134563	.	+	0	HIMB1549_01215	HIMB1549	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1549_01211
HIMB1549-00000000001	Prodigal:2.6	CDS	1134842	1136263	.	+	0	HIMB1549_01216	HIMB1549	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1549_01211
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	468194	469615	.	-	0	HIMB4_00496	HIMB4	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	469894	470154	.	-	0	HIMB4_00497	HIMB4	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	470205	471068	.	-	0	HIMB4_00498	HIMB4	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	471100	471804	.	+	0	HIMB4_00499	HIMB4	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	471804	473372	.	+	0	HIMB4_00500	HIMB4	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	473381	474580	.	+	0	HIMB4_00501	HIMB4	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	474580	475017	.	+	0	HIMB4_00502	HIMB4	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	475014	475766	.	+	0	HIMB4_00503	HIMB4	250	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	475754	476212	.	+	0	HIMB4_00504	HIMB4	152	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	476205	476795	.	-	0	HIMB4_00505	HIMB4	196	OG0001186	NA	NA	NA	NA	NA	HIMB4_00501
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	476798	478129	.	-	0	HIMB4_00506	HIMB4	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB4_00501
KI421440.1	Prodigal:2.6	CDS	1248937	1250361	.	-	0	HTCC8051_01340	HTCC8051	474	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1250660	1250920	.	-	0	HTCC8051_01341	HTCC8051	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1250971	1251834	.	-	0	HTCC8051_01342	HTCC8051	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1251866	1252570	.	+	0	HTCC8051_01343	HTCC8051	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1252570	1254138	.	+	0	HTCC8051_01344	HTCC8051	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1254147	1255346	.	+	0	HTCC8051_01345	HTCC8051	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1255346	1255783	.	+	0	HTCC8051_01346	HTCC8051	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1255780	1256535	.	+	0	HTCC8051_01347	HTCC8051	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1256535	1256978	.	+	0	HTCC8051_01348	HTCC8051	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1256971	1257564	.	-	0	HTCC8051_01349	HTCC8051	197	OG0001186	NA	NA	NA	NA	NA	HTCC8051_01345
KI421440.1	Prodigal:2.6	CDS	1257567	1258898	.	-	0	HTCC8051_01350	HTCC8051	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC8051_01345
AWZW01000001.1	Prodigal:2.6	CDS	212619	213950	.	+	0	HTCC9022_00230	HTCC9022	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	213953	214546	.	+	0	HTCC9022_00231	HTCC9022	197	OG0001186	NA	NA	NA	NA	NA	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	214539	214982	.	-	0	HTCC9022_00232	HTCC9022	147	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	214982	215737	.	-	0	HTCC9022_00233	HTCC9022	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	215734	216171	.	-	0	HTCC9022_00234	HTCC9022	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	216171	217370	.	-	0	HTCC9022_00235	HTCC9022	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	217379	218947	.	-	0	HTCC9022_00236	HTCC9022	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	218947	219651	.	-	0	HTCC9022_00237	HTCC9022	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	219683	220546	.	+	0	HTCC9022_00238	HTCC9022	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	220597	220857	.	+	0	HTCC9022_00239	HTCC9022	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HTCC9022_00235
AWZW01000001.1	Prodigal:2.6	CDS	221154	222578	.	+	0	HTCC9022_00240	HTCC9022	474	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC9022_00235
HIMB1456-00000000002	Prodigal:2.6	CDS	256447	257778	.	+	0	HIMB1456_00578	HIMB1456	443	OG0001189	K00113	glycerol-3-phosphate dehydrogenase subunit C	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1456_00583
HIMB1456-00000000002	Prodigal:2.6	CDS	257775	258374	.	+	0	HIMB1456_00579	HIMB1456	199	OG0001186	NA	NA	NA	NA	NA	HIMB1456_00583
HIMB1456-00000000002	Prodigal:2.6	CDS	258371	258826	.	-	0	HIMB1456_00580	HIMB1456	151	OG0000649	NA	NA	COG3807	SH3	SH3-like domain	HIMB1456_00583
HIMB1456-00000000002	Prodigal:2.6	CDS	258811	259566	.	-	0	HIMB1456_00581	HIMB1456	251	OG0000678	NA	NA	COG0476	ThiF	Molybdopterin or thiamine biosynthesis adenylyltransferase	HIMB1456_00583
