contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	1311044	1311679	.	+	0	HIMB1321_01412	HIMB1321	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1321_01412
LT840186.1	Prodigal:2.6	CDS	1311666	1311965	.	-	0	HIMB1321_01413	HIMB1321	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1321_01412
LT840186.1	Prodigal:2.6	CDS	1312018	1312539	.	+	0	HIMB1321_01414	HIMB1321	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1321_01412
LT840186.1	Prodigal:2.6	CDS	1312572	1313882	.	-	0	HIMB1321_01415	HIMB1321	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1321_01412
LT840186.1	Prodigal:2.6	CDS	1314009	1314314	.	+	0	HIMB1321_01416	HIMB1321	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB1321_01412
LT840186.1	Prodigal:2.6	CDS	1314357	1314803	.	-	0	HIMB1321_01417	HIMB1321	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1321_01412
HIMB1527-00000000001	Prodigal:2.6	CDS	240206	240652	.	+	0	HIMB1527_00242	HIMB1527	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	240695	241000	.	-	0	HIMB1527_00243	HIMB1527	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	241127	242437	.	+	0	HIMB1527_00244	HIMB1527	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	242470	242991	.	-	0	HIMB1527_00245	HIMB1527	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	243044	243343	.	+	0	HIMB1527_00246	HIMB1527	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	243330	243965	.	-	0	HIMB1527_00247	HIMB1527	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	243958	244842	.	-	0	HIMB1527_00248	HIMB1527	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	244878	245321	.	+	0	HIMB1527_00249	HIMB1527	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	245323	246138	.	+	0	HIMB1527_00250	HIMB1527	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	246139	247008	.	+	0	HIMB1527_00251	HIMB1527	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1527_00247
HIMB1527-00000000001	Prodigal:2.6	CDS	247009	250137	.	+	0	HIMB1527_00252	HIMB1527	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1527_00247
HIMB1505-00000000001	Prodigal:2.6	CDS	400164	403292	.	-	0	HIMB1505_00420	HIMB1505	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	403293	404114	.	-	0	HIMB1505_00421	HIMB1505	273	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	404163	404978	.	-	0	HIMB1505_00422	HIMB1505	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	404980	405423	.	-	0	HIMB1505_00423	HIMB1505	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	405459	406343	.	+	0	HIMB1505_00424	HIMB1505	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	406336	406971	.	+	0	HIMB1505_00425	HIMB1505	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	406958	407257	.	-	0	HIMB1505_00426	HIMB1505	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	407258	408148	.	-	0	HIMB1505_00427	HIMB1505	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	408197	408718	.	+	0	HIMB1505_00428	HIMB1505	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	408751	410061	.	-	0	HIMB1505_00429	HIMB1505	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1505_00425
HIMB1505-00000000001	Prodigal:2.6	CDS	410188	410493	.	+	0	HIMB1505_00430	HIMB1505	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB1505_00425
HIMB1549-00000000001	Prodigal:2.6	CDS	914680	914985	.	-	0	HIMB1549_00984	HIMB1549	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	915094	916422	.	+	0	HIMB1549_00985	HIMB1549	442	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	916455	916976	.	-	0	HIMB1549_00986	HIMB1549	173	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	917025	917915	.	+	0	HIMB1549_00987	HIMB1549	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	917916	918215	.	+	0	HIMB1549_00988	HIMB1549	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	918202	918837	.	-	0	HIMB1549_00989	HIMB1549	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	918830	919714	.	-	0	HIMB1549_00990	HIMB1549	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	919750	920193	.	+	0	HIMB1549_00991	HIMB1549	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	920195	921010	.	+	0	HIMB1549_00992	HIMB1549	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	921011	921880	.	+	0	HIMB1549_00993	HIMB1549	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1549_00989
HIMB1549-00000000001	Prodigal:2.6	CDS	921881	925009	.	+	0	HIMB1549_00994	HIMB1549	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1549_00989
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1240369	1240674	.	-	0	HIMB4_01339	HIMB4	101	OG0000593	NA	NA	COG5912	CoxA	Spore cortex protein CoxA (YrbB), YhcN/YlaJ family	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1240801	1242111	.	+	0	HIMB4_01340	HIMB4	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1242144	1242665	.	-	0	HIMB4_01341	HIMB4	173	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1242714	1243604	.	+	0	HIMB4_01342	HIMB4	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1243605	1243904	.	+	0	HIMB4_01343	HIMB4	99	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1243891	1244526	.	-	0	HIMB4_01344	HIMB4	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1244519	1245403	.	-	0	HIMB4_01345	HIMB4	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1245439	1245882	.	+	0	HIMB4_01346	HIMB4	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1245884	1246699	.	+	0	HIMB4_01347	HIMB4	271	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1246748	1247569	.	+	0	HIMB4_01348	HIMB4	273	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB4_01344
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1247570	1250698	.	+	0	HIMB4_01349	HIMB4	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB4_01344
KI421440.1	Prodigal:2.6	CDS	64157	67285	.	-	0	HTCC8051_00064	HTCC8051	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	67290	68285	.	-	0	HTCC8051_00065	HTCC8051	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	68289	69101	.	-	0	HTCC8051_00066	HTCC8051	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	69103	69546	.	-	0	HTCC8051_00067	HTCC8051	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	69581	70462	.	+	0	HTCC8051_00068	HTCC8051	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	70455	71090	.	+	0	HTCC8051_00069	HTCC8051	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	71077	71373	.	-	0	HTCC8051_00070	HTCC8051	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	71378	72268	.	-	0	HTCC8051_00071	HTCC8051	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	72316	72834	.	+	0	HTCC8051_00072	HTCC8051	172	OG0000119	NA	NA	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	72873	74183	.	-	0	HTCC8051_00073	HTCC8051	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC8051_00069
KI421440.1	Prodigal:2.6	CDS	74310	74615	.	+	0	HTCC8051_00074	HTCC8051	101	OG0000593	NA	NA	NA	NA	NA	HTCC8051_00069
AWZW01000001.1	Prodigal:2.6	CDS	15152	15598	.	+	0	HTCC9022_00015	HTCC9022	148	OG0000778	NA	NA	COG0071	IbpA	Small heat shock protein IbpA, HSP20 family	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	15641	15946	.	-	0	HTCC9022_00016	HTCC9022	101	OG0000593	NA	NA	NA	NA	NA	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	16073	17383	.	+	0	HTCC9022_00017	HTCC9022	436	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	17424	17957	.	-	0	HTCC9022_00018	HTCC9022	177	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	17986	18282	.	+	0	HTCC9022_00019	HTCC9022	98	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	18269	18904	.	-	0	HTCC9022_00020	HTCC9022	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	18897	19778	.	-	0	HTCC9022_00021	HTCC9022	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	19813	20256	.	+	0	HTCC9022_00022	HTCC9022	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	20258	21070	.	+	0	HTCC9022_00023	HTCC9022	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	21074	22084	.	+	0	HTCC9022_00024	HTCC9022	336	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HTCC9022_00020
AWZW01000001.1	Prodigal:2.6	CDS	22089	25217	.	+	0	HTCC9022_00025	HTCC9022	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HTCC9022_00020
HIMB1456-00000000002	Prodigal:2.6	CDS	41510	42001	.	+	0	HIMB1456_00349	HIMB1456	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	41998	42897	.	+	0	HIMB1456_00350	HIMB1456	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	42906	43229	.	-	0	HIMB1456_00351	HIMB1456	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	43273	43560	.	+	0	HIMB1456_00352	HIMB1456	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	43593	44483	.	+	0	HIMB1456_00353	HIMB1456	296	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	44490	45125	.	-	0	HIMB1456_00354	HIMB1456	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	45118	45999	.	-	0	HIMB1456_00355	HIMB1456	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	46034	46477	.	+	0	HIMB1456_00356	HIMB1456	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	46479	47291	.	+	0	HIMB1456_00357	HIMB1456	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	47295	48290	.	+	0	HIMB1456_00358	HIMB1456	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1456_00354
HIMB1456-00000000002	Prodigal:2.6	CDS	48295	51417	.	+	0	HIMB1456_00359	HIMB1456	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1456_00354
HIMB2201-00000000001	Prodigal:2.6	CDS	1215512	1218634	.	-	0	HIMB2201_01321	HIMB2201	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1218639	1219634	.	-	0	HIMB2201_01322	HIMB2201	331	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1219638	1220450	.	-	0	HIMB2201_01323	HIMB2201	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1220452	1220895	.	-	0	HIMB2201_01324	HIMB2201	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1220930	1221811	.	+	0	HIMB2201_01325	HIMB2201	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1221804	1222439	.	+	0	HIMB2201_01326	HIMB2201	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1222448	1223335	.	-	0	HIMB2201_01327	HIMB2201	295	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1223358	1223645	.	-	0	HIMB2201_01328	HIMB2201	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1223689	1224012	.	+	0	HIMB2201_01329	HIMB2201	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1224021	1224920	.	-	0	HIMB2201_01330	HIMB2201	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB2201_01326
HIMB2201-00000000001	Prodigal:2.6	CDS	1224917	1225408	.	-	0	HIMB2201_01331	HIMB2201	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB2201_01326
HIMB123-00000000014	Prodigal:2.6	CDS	22749	23240	.	+	0	HIMB123_00771	HIMB123	163	OG0001439	K01483	ureidoglycolate lyase [EC:4.3.2.3]	COG3194	AllA	Ureidoglycolate hydrolase (allantoin degradation)	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	23237	24136	.	+	0	HIMB123_00772	HIMB123	299	OG0001428	K16842	allantoinase [EC:3.5.2.5]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	24145	24468	.	-	0	HIMB123_00773	HIMB123	107	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	24512	24799	.	+	0	HIMB123_00774	HIMB123	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	24853	25719	.	+	0	HIMB123_00775	HIMB123	288	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	25729	26364	.	-	0	HIMB123_00776	HIMB123	211	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	26357	27238	.	-	0	HIMB123_00777	HIMB123	293	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	27273	27716	.	+	0	HIMB123_00778	HIMB123	147	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	27718	28530	.	+	0	HIMB123_00779	HIMB123	270	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	28534	29469	.	+	0	HIMB123_00780	HIMB123	311	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB123_00776
HIMB123-00000000014	Prodigal:2.6	CDS	29484	32612	.	+	0	HIMB123_00781	HIMB123	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB123_00776
HIMB1444-00000000001	Prodigal:2.6	CDS	134608	137730	.	-	0	HIMB1444_00143	HIMB1444	1040	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1444_00148
