contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	710926	711888	.	-	0	FZCC0015_00753	FZCC0015	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	711938	712822	.	+	0	FZCC0015_00754	FZCC0015	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	712823	714013	.	+	0	FZCC0015_00755	FZCC0015	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	714042	715268	.	+	0	FZCC0015_00756	FZCC0015	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	715299	715592	.	+	0	FZCC0015_00757	FZCC0015	97	OG0000992	NA	NA	NA	NA	NA	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	715584	715937	.	-	0	FZCC0015_00758	FZCC0015	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	716023	717435	.	+	0	FZCC0015_00759	FZCC0015	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	717438	718754	.	+	0	FZCC0015_00760	FZCC0015	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	718751	719722	.	+	0	FZCC0015_00761	FZCC0015	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	719725	720405	.	-	0	FZCC0015_00762	FZCC0015	226	OG0000761	NA	NA	NA	NA	NA	FZCC0015_00758
CP031125.1	Prodigal:2.6	CDS	720459	721106	.	+	0	FZCC0015_00763	FZCC0015	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	FZCC0015_00758
AZAL01000001.1	Prodigal:2.6	CDS	1005916	1006878	.	-	0	HIMB083_01091	HIMB083	320	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1006928	1007812	.	+	0	HIMB083_01092	HIMB083	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1007813	1009003	.	+	0	HIMB083_01093	HIMB083	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1009032	1010258	.	+	0	HIMB083_01094	HIMB083	408	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1010289	1010582	.	+	0	HIMB083_01095	HIMB083	97	OG0000992	NA	NA	NA	NA	NA	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1010574	1010927	.	-	0	HIMB083_01096	HIMB083	117	OG0000641	NA	NA	COG3011	YuxK	Predicted thiol-disulfide oxidoreductase YuxK, DCC family	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1011013	1012425	.	+	0	HIMB083_01097	HIMB083	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1012432	1013748	.	+	0	HIMB083_01098	HIMB083	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1013745	1014716	.	+	0	HIMB083_01099	HIMB083	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1014719	1015399	.	-	0	HIMB083_01100	HIMB083	226	OG0000761	NA	NA	NA	NA	NA	HIMB083_01096
AZAL01000001.1	Prodigal:2.6	CDS	1015453	1016100	.	+	0	HIMB083_01101	HIMB083	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB083_01096
HIMB1685-00000000001	Prodigal:2.6	CDS	764047	764694	.	-	0	HIMB1685_00837	HIMB1685	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	764739	765419	.	+	0	HIMB1685_00838	HIMB1685	226	OG0000761	NA	NA	NA	NA	NA	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	765422	766393	.	-	0	HIMB1685_00839	HIMB1685	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	766390	767706	.	-	0	HIMB1685_00840	HIMB1685	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	767710	769122	.	-	0	HIMB1685_00841	HIMB1685	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	769208	769555	.	+	0	HIMB1685_00842	HIMB1685	115	OG0000641	NA	NA	NA	NA	NA	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	769552	769845	.	-	0	HIMB1685_00843	HIMB1685	97	OG0000992	NA	NA	NA	NA	NA	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	769876	771078	.	-	0	HIMB1685_00844	HIMB1685	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	771107	772297	.	-	0	HIMB1685_00845	HIMB1685	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	772299	773183	.	-	0	HIMB1685_00846	HIMB1685	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1685_00842
HIMB1685-00000000001	Prodigal:2.6	CDS	773229	773729	.	-	0	HIMB1685_00847	HIMB1685	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1685_00842
HIMB1559-00000000001	Prodigal:2.6	CDS	1210469	1210969	.	+	0	HIMB1559_01328	HIMB1559	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1211015	1211899	.	+	0	HIMB1559_01329	HIMB1559	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1211901	1213091	.	+	0	HIMB1559_01330	HIMB1559	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1213120	1214322	.	+	0	HIMB1559_01331	HIMB1559	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1214353	1214646	.	+	0	HIMB1559_01332	HIMB1559	97	OG0000992	NA	NA	NA	NA	NA	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1214643	1214990	.	-	0	HIMB1559_01333	HIMB1559	115	OG0000641	NA	NA	NA	NA	NA	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1215076	1216488	.	+	0	HIMB1559_01334	HIMB1559	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1216492	1217808	.	+	0	HIMB1559_01335	HIMB1559	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1217805	1218776	.	+	0	HIMB1559_01336	HIMB1559	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1218779	1219459	.	-	0	HIMB1559_01337	HIMB1559	226	OG0000761	NA	NA	NA	NA	NA	HIMB1559_01333
HIMB1559-00000000001	Prodigal:2.6	CDS	1219504	1220151	.	+	0	HIMB1559_01338	HIMB1559	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1559_01333
HIMB1597-00000000001	Prodigal:2.6	CDS	591271	591918	.	-	0	HIMB1597_00615	HIMB1597	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	591963	592643	.	+	0	HIMB1597_00616	HIMB1597	226	OG0000761	NA	NA	NA	NA	NA	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	592646	593617	.	-	0	HIMB1597_00617	HIMB1597	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	593614	594930	.	-	0	HIMB1597_00618	HIMB1597	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	594934	596346	.	-	0	HIMB1597_00619	HIMB1597	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	596432	596779	.	+	0	HIMB1597_00620	HIMB1597	115	OG0000641	NA	NA	NA	NA	NA	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	596776	597069	.	-	0	HIMB1597_00621	HIMB1597	97	OG0000992	NA	NA	NA	NA	NA	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	597100	598302	.	-	0	HIMB1597_00622	HIMB1597	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	598331	599521	.	-	0	HIMB1597_00623	HIMB1597	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	599523	600407	.	-	0	HIMB1597_00624	HIMB1597	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1597_00620
HIMB1597-00000000001	Prodigal:2.6	CDS	600453	600953	.	-	0	HIMB1597_00625	HIMB1597	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1597_00620
HIMB1587-00000000002	Prodigal:2.6	CDS	393470	393970	.	+	0	HIMB1587_01321	HIMB1587	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	394016	394900	.	+	0	HIMB1587_01322	HIMB1587	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	394902	396092	.	+	0	HIMB1587_01323	HIMB1587	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	396121	397323	.	+	0	HIMB1587_01324	HIMB1587	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	397354	397647	.	+	0	HIMB1587_01325	HIMB1587	97	OG0000992	NA	NA	NA	NA	NA	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	397644	397991	.	-	0	HIMB1587_01326	HIMB1587	115	OG0000641	NA	NA	NA	NA	NA	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	398077	399489	.	+	0	HIMB1587_01327	HIMB1587	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	399493	400809	.	+	0	HIMB1587_01328	HIMB1587	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	400806	401777	.	+	0	HIMB1587_01329	HIMB1587	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	401780	402460	.	-	0	HIMB1587_01330	HIMB1587	226	OG0000761	NA	NA	NA	NA	NA	HIMB1587_01326
HIMB1587-00000000002	Prodigal:2.6	CDS	402505	403152	.	+	0	HIMB1587_01331	HIMB1587	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1587_01326
HIMB1573-00000000001	Prodigal:2.6	CDS	244527	245174	.	-	0	HIMB1573_00254	HIMB1573	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	245219	245899	.	+	0	HIMB1573_00255	HIMB1573	226	OG0000761	NA	NA	NA	NA	NA	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	245902	246873	.	-	0	HIMB1573_00256	HIMB1573	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	246870	248186	.	-	0	HIMB1573_00257	HIMB1573	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	248190	249602	.	-	0	HIMB1573_00258	HIMB1573	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	249689	250036	.	+	0	HIMB1573_00259	HIMB1573	115	OG0000641	NA	NA	NA	NA	NA	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	250033	250326	.	-	0	HIMB1573_00260	HIMB1573	97	OG0000992	NA	NA	NA	NA	NA	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	250357	251559	.	-	0	HIMB1573_00261	HIMB1573	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	251588	252778	.	-	0	HIMB1573_00262	HIMB1573	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	252780	253664	.	-	0	HIMB1573_00263	HIMB1573	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1573_00259
HIMB1573-00000000001	Prodigal:2.6	CDS	253710	254210	.	-	0	HIMB1573_00264	HIMB1573	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1573_00259
HIMB1490-00000000032	Prodigal:2.6	CDS	726	992	.	+	0	HIMB1490_01436	HIMB1490	88	OG0000664	NA	NA	NA	NA	NA	HIMB1490_01438
HIMB1490-00000000032	Prodigal:2.6	CDS	1023	1316	.	+	0	HIMB1490_01437	HIMB1490	97	OG0000992	NA	NA	NA	NA	NA	HIMB1490_01438
HIMB1490-00000000032	Prodigal:2.6	CDS	1313	1609	.	-	0	HIMB1490_01438	HIMB1490	98	OG0000641	NA	NA	NA	NA	NA	HIMB1490_01438
HIMB1490-00000000032	Prodigal:2.6	CDS	1747	3159	.	+	0	HIMB1490_01439	HIMB1490	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1490_01438
HIMB1490-00000000032	Prodigal:2.6	CDS	3163	4479	.	+	0	HIMB1490_01440	HIMB1490	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1490_01438
HIMB1490-00000000032	Prodigal:2.6	CDS	4476	5447	.	+	0	HIMB1490_01441	HIMB1490	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1490_01438
HIMB1490-00000000032	Prodigal:2.6	CDS	5450	6130	.	-	0	HIMB1490_01442	HIMB1490	226	OG0000761	NA	NA	NA	NA	NA	HIMB1490_01438
HIMB1490-00000000032	Prodigal:2.6	CDS	6175	6822	.	+	0	HIMB1490_01443	HIMB1490	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1490_01438
HIMB1491-00000000001	Prodigal:2.6	CDS	273176	273823	.	-	0	HIMB1491_00267	HIMB1491	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	273868	274548	.	+	0	HIMB1491_00268	HIMB1491	226	OG0000761	NA	NA	NA	NA	NA	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	274551	275522	.	-	0	HIMB1491_00269	HIMB1491	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	275519	276835	.	-	0	HIMB1491_00270	HIMB1491	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	276839	278251	.	-	0	HIMB1491_00271	HIMB1491	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	278389	278685	.	+	0	HIMB1491_00272	HIMB1491	98	OG0000641	NA	NA	NA	NA	NA	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	278682	278975	.	-	0	HIMB1491_00273	HIMB1491	97	OG0000992	NA	NA	NA	NA	NA	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	279006	280193	.	-	0	HIMB1491_00274	HIMB1491	395	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	280222	281412	.	-	0	HIMB1491_00275	HIMB1491	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	281414	282298	.	-	0	HIMB1491_00276	HIMB1491	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1491_00272
HIMB1491-00000000001	Prodigal:2.6	CDS	282349	283314	.	+	0	HIMB1491_00277	HIMB1491	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1491_00272
HIMB1765-00000000001	Prodigal:2.6	CDS	1141899	1142399	.	+	0	HIMB1765_01243	HIMB1765	166	OG0000730	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1142445	1143329	.	+	0	HIMB1765_01244	HIMB1765	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1143331	1144521	.	+	0	HIMB1765_01245	HIMB1765	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1144550	1145752	.	+	0	HIMB1765_01246	HIMB1765	400	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1145783	1146076	.	+	0	HIMB1765_01247	HIMB1765	97	OG0000992	NA	NA	NA	NA	NA	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1146073	1146420	.	-	0	HIMB1765_01248	HIMB1765	115	OG0000641	NA	NA	NA	NA	NA	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1146507	1147919	.	+	0	HIMB1765_01249	HIMB1765	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1147923	1149239	.	+	0	HIMB1765_01250	HIMB1765	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1149236	1150207	.	+	0	HIMB1765_01251	HIMB1765	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1150210	1150890	.	-	0	HIMB1765_01252	HIMB1765	226	OG0000761	NA	NA	NA	NA	NA	HIMB1765_01248
HIMB1765-00000000001	Prodigal:2.6	CDS	1150935	1151582	.	+	0	HIMB1765_01253	HIMB1765	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1765_01248
HIMB1494-00000000001	Prodigal:2.6	CDS	394285	395250	.	-	0	HIMB1494_00421	HIMB1494	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	395301	396185	.	+	0	HIMB1494_00422	HIMB1494	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	396187	397377	.	+	0	HIMB1494_00423	HIMB1494	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	397406	398602	.	+	0	HIMB1494_00424	HIMB1494	398	OG0000664	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	398633	398926	.	+	0	HIMB1494_00425	HIMB1494	97	OG0000992	NA	NA	NA	NA	NA	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	398923	399270	.	-	0	HIMB1494_00426	HIMB1494	115	OG0000641	NA	NA	NA	NA	NA	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	399357	400769	.	+	0	HIMB1494_00427	HIMB1494	470	OG0000960	K03568	TldD protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	400773	402089	.	+	0	HIMB1494_00428	HIMB1494	438	OG0000972	K03592	PmbA protein	COG0312	TldD	Zn-dependent protease or N-deacetylase, PmbA/TldD/TldE family	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	402086	403057	.	+	0	HIMB1494_00429	HIMB1494	323	OG0001017	K18208	renalase [EC:1.6.3.5]	COG3380	NA	Predicted NAD/FAD-dependent oxidoreductase	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	403060	403740	.	-	0	HIMB1494_00430	HIMB1494	226	OG0000761	NA	NA	NA	NA	NA	HIMB1494_00426
HIMB1494-00000000001	Prodigal:2.6	CDS	403785	404432	.	+	0	HIMB1494_00431	HIMB1494	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HIMB1494_00426
HIMB1495-00000000001	Prodigal:2.6	CDS	370990	371955	.	-	0	HIMB1495_00399	HIMB1495	321	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1495_00404
HIMB1495-00000000001	Prodigal:2.6	CDS	372006	372890	.	+	0	HIMB1495_00400	HIMB1495	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1495_00404
HIMB1495-00000000001	Prodigal:2.6	CDS	372892	374082	.	+	0	HIMB1495_00401	HIMB1495	396	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1495_00404
