contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	114446	116482	.	-	0	HTCC9022_00675	HTCC9022	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	116515	118092	.	+	0	HTCC9022_00676	HTCC9022	525	OG0001033	NA	NA	NA	NA	NA	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	118080	119468	.	-	0	HTCC9022_00677	HTCC9022	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	119535	119906	.	+	0	HTCC9022_00678	HTCC9022	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	119903	120736	.	-	0	HTCC9022_00679	HTCC9022	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	120741	121730	.	-	0	HTCC9022_00680	HTCC9022	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HTCC9022_00680
KI421433.1	Aragorn:1.2	tRNA	121811	121896	.	+	.	HTCC9022_00681	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	122086	122976	.	-	0	HTCC9022_00682	HTCC9022	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	123020	124327	.	+	0	HTCC9022_00683	HTCC9022	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	124320	124652	.	-	0	HTCC9022_00684	HTCC9022	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HTCC9022_00680
KI421433.1	Prodigal:2.6	CDS	124645	126546	.	-	0	HTCC9022_00685	HTCC9022	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_00680
HIMB1456-00000000001	Prodigal:2.6	CDS	3712	5748	.	-	0	HIMB1456_00003	HIMB1456	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	5783	7273	.	+	0	HIMB1456_00004	HIMB1456	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	7261	8649	.	-	0	HIMB1456_00005	HIMB1456	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	8716	9087	.	+	0	HIMB1456_00006	HIMB1456	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	9084	9917	.	-	0	HIMB1456_00007	HIMB1456	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	9922	10911	.	-	0	HIMB1456_00008	HIMB1456	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1456_00008
HIMB1456-00000000001	Aragorn:1.2	tRNA	10967	11052	.	+	.	HIMB1456_00009	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	11246	12136	.	-	0	HIMB1456_00010	HIMB1456	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	12180	13487	.	+	0	HIMB1456_00011	HIMB1456	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	13480	13812	.	-	0	HIMB1456_00012	HIMB1456	110	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00008
HIMB1456-00000000001	Prodigal:2.6	CDS	13805	15706	.	-	0	HIMB1456_00013	HIMB1456	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1456_00008
HIMB2201-00000000001	Prodigal:2.6	CDS	5124	7160	.	-	0	HIMB2201_00005	HIMB2201	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	7195	8685	.	+	0	HIMB2201_00006	HIMB2201	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	8673	10061	.	-	0	HIMB2201_00007	HIMB2201	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	10129	10500	.	+	0	HIMB2201_00008	HIMB2201	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	10497	11330	.	-	0	HIMB2201_00009	HIMB2201	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	11335	12324	.	-	0	HIMB2201_00010	HIMB2201	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2201_00010
HIMB2201-00000000001	Aragorn:1.2	tRNA	12380	12465	.	+	.	HIMB2201_00011	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	12627	13424	.	+	0	HIMB2201_00012	HIMB2201	265	OG0004954	NA	NA	NA	NA	NA	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	13434	14024	.	+	0	HIMB2201_00013	HIMB2201	196	OG0002331	NA	NA	NA	NA	NA	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	14305	15195	.	-	0	HIMB2201_00014	HIMB2201	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2201_00010
HIMB2201-00000000001	Prodigal:2.6	CDS	15239	16546	.	+	0	HIMB2201_00015	HIMB2201	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2201_00010
HIMB123-00000000002	Prodigal:2.6	CDS	13321	15216	.	+	0	HIMB123_00063	HIMB123	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	15216	15551	.	+	0	HIMB123_00064	HIMB123	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	15544	16851	.	-	0	HIMB123_00065	HIMB123	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	16895	17785	.	+	0	HIMB123_00066	HIMB123	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB123_00068
HIMB123-00000000002	Aragorn:1.2	tRNA	17979	18064	.	-	.	HIMB123_00067	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	18120	19109	.	+	0	HIMB123_00068	HIMB123	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	19114	19947	.	+	0	HIMB123_00069	HIMB123	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	19944	20315	.	-	0	HIMB123_00070	HIMB123	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	20383	21771	.	+	0	HIMB123_00071	HIMB123	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	21759	23249	.	-	0	HIMB123_00072	HIMB123	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB123_00068
HIMB123-00000000002	Prodigal:2.6	CDS	23284	25320	.	+	0	HIMB123_00073	HIMB123	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB123_00068
HIMB1444-00000000001	Prodigal:2.6	CDS	282305	284341	.	-	0	HIMB1444_00298	HIMB1444	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	284376	285866	.	+	0	HIMB1444_00299	HIMB1444	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	285854	287242	.	-	0	HIMB1444_00300	HIMB1444	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	287310	287681	.	+	0	HIMB1444_00301	HIMB1444	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	287678	288511	.	-	0	HIMB1444_00302	HIMB1444	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	288516	289505	.	-	0	HIMB1444_00303	HIMB1444	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1444_00303
HIMB1444-00000000001	Aragorn:1.2	tRNA	289561	289646	.	+	.	HIMB1444_00304	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	289840	290730	.	-	0	HIMB1444_00305	HIMB1444	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	290774	292081	.	+	0	HIMB1444_00306	HIMB1444	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	292074	292406	.	-	0	HIMB1444_00307	HIMB1444	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1444_00303
HIMB1444-00000000001	Prodigal:2.6	CDS	292399	294300	.	-	0	HIMB1444_00308	HIMB1444	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1444_00303
HIMB2304-00000000094	Prodigal:2.6	CDS	1030	2931	.	+	0	HIMB2304_00375	HIMB2304	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2304_00380
HIMB2304-00000000094	Prodigal:2.6	CDS	2924	3256	.	+	0	HIMB2304_00376	HIMB2304	110	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2304_00380
HIMB2304-00000000094	Prodigal:2.6	CDS	3249	4556	.	-	0	HIMB2304_00377	HIMB2304	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB2304_00380
HIMB2304-00000000094	Prodigal:2.6	CDS	4600	5490	.	+	0	HIMB2304_00378	HIMB2304	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB2304_00380
HIMB2304-00000000094	Aragorn:1.2	tRNA	5684	5769	.	-	.	HIMB2304_00379	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00380
HIMB2304-00000000094	Prodigal:2.6	CDS	5825	6814	.	+	0	HIMB2304_00380	HIMB2304	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2304_00380
HIMB1409-00000000004	Prodigal:2.6	CDS	100120	102021	.	+	0	HIMB1409_00952	HIMB1409	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	102014	102346	.	+	0	HIMB1409_00953	HIMB1409	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	102339	103646	.	-	0	HIMB1409_00954	HIMB1409	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	103690	104580	.	+	0	HIMB1409_00955	HIMB1409	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1409_00957
HIMB1409-00000000004	Aragorn:1.2	tRNA	104774	104859	.	-	.	HIMB1409_00956	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	104915	105904	.	+	0	HIMB1409_00957	HIMB1409	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	105909	106742	.	+	0	HIMB1409_00958	HIMB1409	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	106739	107110	.	-	0	HIMB1409_00959	HIMB1409	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	107178	108566	.	+	0	HIMB1409_00960	HIMB1409	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1409_00957
HIMB1409-00000000004	Prodigal:2.6	CDS	108554	108874	.	-	0	HIMB1409_00961	HIMB1409	106	OG0001033	NA	NA	NA	NA	NA	HIMB1409_00957
HIMB1413-00000000001	Prodigal:2.6	CDS	844611	846512	.	+	0	HIMB1413_00923	HIMB1413	633	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	846505	846837	.	+	0	HIMB1413_00924	HIMB1413	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	846830	848137	.	-	0	HIMB1413_00925	HIMB1413	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	848181	849071	.	+	0	HIMB1413_00926	HIMB1413	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB1413_00928
HIMB1413-00000000001	Aragorn:1.2	tRNA	849265	849350	.	-	NA	HIMB1413_00927	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	849406	850395	.	+	0	HIMB1413_00928	HIMB1413	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	850400	851242	.	+	0	HIMB1413_00929	HIMB1413	280	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	851287	851952	.	+	0	HIMB1413_00930	HIMB1413	221	OG0001533	NA	NA	NA	NA	NA	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	851945	854086	.	+	0	HIMB1413_00931	HIMB1413	713	OG0001540	NA	NA	NA	NA	NA	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	854073	854690	.	+	0	HIMB1413_00932	HIMB1413	205	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	HIMB1413_00928
HIMB1413-00000000001	Prodigal:2.6	CDS	854708	855079	.	-	0	HIMB1413_00933	HIMB1413	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1413_00928
HIMB2250-00000000001	Prodigal:2.6	CDS	938769	940769	.	+	0	HIMB2250_01019	HIMB2250	666	OG0002527	NA	NA	COG3598	RepA	RecA-family ATPase	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	940769	941236	.	+	0	HIMB2250_01020	HIMB2250	155	OG0002106	K07474	phage terminase small subunit	COG3728	XtmA	Phage terminase, small subunit	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	941223	941480	.	+	0	HIMB2250_01021	HIMB2250	85	OG0002802	NA	NA	NA	NA	NA	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	941452	941895	.	+	0	HIMB2250_01022	HIMB2250	147	OG0003828	NA	NA	NA	NA	NA	HIMB2250_01024
HIMB2250-00000000001	Aragorn:1.2	tRNA	942192	942277	.	-	.	HIMB2250_01023	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	942333	943322	.	+	0	HIMB2250_01024	HIMB2250	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	943327	944160	.	+	0	HIMB2250_01025	HIMB2250	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	944157	944528	.	-	0	HIMB2250_01026	HIMB2250	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	944596	945984	.	+	0	HIMB2250_01027	HIMB2250	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	945972	947462	.	-	0	HIMB2250_01028	HIMB2250	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB2250_01024
HIMB2250-00000000001	Prodigal:2.6	CDS	947497	949533	.	+	0	HIMB2250_01029	HIMB2250	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB2250_01024
CP031125.1	Prodigal:2.6	CDS	832358	834394	.	-	0	FZCC0015_00880	FZCC0015	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	834430	835920	.	+	0	FZCC0015_00881	FZCC0015	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	835908	837296	.	-	0	FZCC0015_00882	FZCC0015	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	837364	837735	.	+	0	FZCC0015_00883	FZCC0015	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	837732	838565	.	-	0	FZCC0015_00884	FZCC0015	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	838570	839559	.	-	0	FZCC0015_00885	FZCC0015	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	FZCC0015_00885
CP031125.1	Aragorn:1.2	tRNA	839615	839700	.	+	.	FZCC0015_00886	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	839894	840784	.	-	0	FZCC0015_00887	FZCC0015	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	840828	842135	.	+	0	FZCC0015_00888	FZCC0015	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	842128	842463	.	-	0	FZCC0015_00889	FZCC0015	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	FZCC0015_00885
CP031125.1	Prodigal:2.6	CDS	842463	844358	.	-	0	FZCC0015_00890	FZCC0015	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	FZCC0015_00885
AZAL01000001.1	Prodigal:2.6	CDS	1178725	1180761	.	-	0	HIMB083_01263	HIMB083	678	OG0000206	K03657	ATP-dependent DNA helicase UvrD/PcrA [EC:5.6.2.4]	COG0210	UvrD	Superfamily I DNA or RNA helicase	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1180796	1182286	.	+	0	HIMB083_01264	HIMB083	496	OG0001033	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1182274	1183662	.	-	0	HIMB083_01265	HIMB083	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1183730	1184101	.	+	0	HIMB083_01266	HIMB083	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1184098	1184931	.	-	0	HIMB083_01267	HIMB083	277	OG0000333	K00767	nicotinate-nucleotide pyrophosphorylase (carboxylating) [EC:2.4.2.19]	COG0157	NadC	Nicotinate-nucleotide pyrophosphorylase	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1184936	1185925	.	-	0	HIMB083_01268	HIMB083	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB083_01268
AZAL01000001.1	Aragorn:1.2	tRNA	1185981	1186067	.	+	NA	HIMB083_01269	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1186261	1187151	.	-	0	HIMB083_01270	HIMB083	296	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1187195	1188502	.	+	0	HIMB083_01271	HIMB083	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1188495	1188830	.	-	0	HIMB083_01272	HIMB083	111	OG0001072	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB083_01268
AZAL01000001.1	Prodigal:2.6	CDS	1188830	1190725	.	-	0	HIMB083_01273	HIMB083	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB083_01268
HIMB1685-00000000001	Prodigal:2.6	CDS	595828	596427	.	+	0	HIMB1685_00662	HIMB1685	199	OG0002264	NA	NA	NA	NA	NA	HIMB1685_00667
HIMB1685-00000000001	Prodigal:2.6	CDS	596428	598143	.	-	0	HIMB1685_00663	HIMB1685	571	NA	NA	NA	NA	NA	NA	HIMB1685_00667
HIMB1685-00000000001	Prodigal:2.6	CDS	598180	599487	.	-	0	HIMB1685_00664	HIMB1685	435	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1685_00667
