contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000008	Prodigal:2.6	CDS	23312	24346	.	+	0	HIMB123_00443	HIMB123	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB123_00442
HIMB123-00000000008	Prodigal:2.6	CDS	24352	25200	.	+	0	HIMB123_00444	HIMB123	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB123_00442
HIMB123-00000000008	Prodigal:2.6	CDS	25200	25718	.	+	0	HIMB123_00445	HIMB123	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB123_00442
HIMB123-00000000008	Prodigal:2.6	CDS	25711	27633	.	+	0	HIMB123_00446	HIMB123	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB123_00442
HIMB123-00000000008	Prodigal:2.6	CDS	27634	28758	.	+	0	HIMB123_00447	HIMB123	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB123_00442
HIMB1444-00000000002	Prodigal:2.6	CDS	595817	596941	.	-	0	HIMB1444_01067	HIMB1444	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	596942	598864	.	-	0	HIMB1444_01068	HIMB1444	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	598851	599375	.	-	0	HIMB1444_01069	HIMB1444	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	599375	600223	.	-	0	HIMB1444_01070	HIMB1444	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	600229	601263	.	-	0	HIMB1444_01071	HIMB1444	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	601263	602834	.	-	0	HIMB1444_01072	HIMB1444	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	602936	604618	.	-	0	HIMB1444_01073	HIMB1444	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	604615	605553	.	-	0	HIMB1444_01074	HIMB1444	312	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	605537	606412	.	-	0	HIMB1444_01075	HIMB1444	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	606582	608156	.	-	0	HIMB1444_01076	HIMB1444	524	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1444_01072
HIMB1444-00000000002	Prodigal:2.6	CDS	608227	609249	.	-	0	HIMB1444_01077	HIMB1444	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1444_01072
HIMB2304-00000000029	Prodigal:2.6	CDS	111	1145	.	-	0	HIMB2304_00077	HIMB2304	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2304_00078
HIMB2304-00000000029	Prodigal:2.6	CDS	1145	2716	.	-	0	HIMB2304_00078	HIMB2304	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2304_00078
HIMB2304-00000000029	Prodigal:2.6	CDS	2818	3594	.	-	0	HIMB2304_00079	HIMB2304	258	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB2304_00078
HIMB1409-00000000001	Prodigal:2.6	CDS	61258	62280	.	+	0	HIMB1409_00070	HIMB1409	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	62363	63925	.	+	0	HIMB1409_00071	HIMB1409	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	64033	64971	.	+	0	HIMB1409_00072	HIMB1409	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	64964	65893	.	+	0	HIMB1409_00073	HIMB1409	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	65890	67572	.	+	0	HIMB1409_00074	HIMB1409	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	67675	69246	.	+	0	HIMB1409_00075	HIMB1409	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	69246	70280	.	+	0	HIMB1409_00076	HIMB1409	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	70286	71134	.	+	0	HIMB1409_00077	HIMB1409	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	71134	71652	.	+	0	HIMB1409_00078	HIMB1409	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	71645	73567	.	+	0	HIMB1409_00079	HIMB1409	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1409_00075
HIMB1409-00000000001	Prodigal:2.6	CDS	73568	74692	.	+	0	HIMB1409_00080	HIMB1409	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1409_00075
HIMB1413-00000000001	Prodigal:2.6	CDS	114468	115490	.	+	0	HIMB1413_00124	HIMB1413	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	115573	117135	.	+	0	HIMB1413_00125	HIMB1413	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	117242	118180	.	+	0	HIMB1413_00126	HIMB1413	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	118173	119102	.	+	0	HIMB1413_00127	HIMB1413	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	119099	120781	.	+	0	HIMB1413_00128	HIMB1413	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	120884	122455	.	+	0	HIMB1413_00129	HIMB1413	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	122455	123489	.	+	0	HIMB1413_00130	HIMB1413	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	123495	124340	.	+	0	HIMB1413_00131	HIMB1413	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	124343	124861	.	+	0	HIMB1413_00132	HIMB1413	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	124854	126776	.	+	0	HIMB1413_00133	HIMB1413	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1413_00129
HIMB1413-00000000001	Prodigal:2.6	CDS	126777	127901	.	+	0	HIMB1413_00134	HIMB1413	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1413_00129
HIMB2250-00000000001	Prodigal:2.6	CDS	220523	221539	.	+	0	HIMB2250_00225	HIMB2250	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	221622	223184	.	+	0	HIMB2250_00226	HIMB2250	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	223291	224229	.	+	0	HIMB2250_00227	HIMB2250	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	224213	225151	.	+	0	HIMB2250_00228	HIMB2250	312	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	225148	226830	.	+	0	HIMB2250_00229	HIMB2250	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	226933	228504	.	+	0	HIMB2250_00230	HIMB2250	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	228504	229538	.	+	0	HIMB2250_00231	HIMB2250	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	229544	230392	.	+	0	HIMB2250_00232	HIMB2250	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	230392	230910	.	+	0	HIMB2250_00233	HIMB2250	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	230903	232825	.	+	0	HIMB2250_00234	HIMB2250	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2250_00230
HIMB2250-00000000001	Prodigal:2.6	CDS	232826	233950	.	+	0	HIMB2250_00235	HIMB2250	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2250_00230
CP031125.1	Prodigal:2.6	CDS	220106	221230	.	-	0	FZCC0015_00236	FZCC0015	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	221231	223153	.	-	0	FZCC0015_00237	FZCC0015	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	223146	223664	.	-	0	FZCC0015_00238	FZCC0015	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	223664	224512	.	-	0	FZCC0015_00239	FZCC0015	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	224518	225552	.	-	0	FZCC0015_00240	FZCC0015	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	225552	227123	.	-	0	FZCC0015_00241	FZCC0015	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	227226	228908	.	-	0	FZCC0015_00242	FZCC0015	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	228905	229843	.	-	0	FZCC0015_00243	FZCC0015	312	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	229827	230702	.	-	0	FZCC0015_00244	FZCC0015	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	230872	232434	.	-	0	FZCC0015_00245	FZCC0015	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	FZCC0015_00241
CP031125.1	Prodigal:2.6	CDS	232517	233533	.	-	0	FZCC0015_00246	FZCC0015	338	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	FZCC0015_00241
AZAL01000001.1	Prodigal:2.6	CDS	538193	539317	.	-	0	HIMB083_00598	HIMB083	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	539318	541240	.	-	0	HIMB083_00599	HIMB083	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	541233	541751	.	-	0	HIMB083_00600	HIMB083	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	541751	542599	.	-	0	HIMB083_00601	HIMB083	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	542605	543639	.	-	0	HIMB083_00602	HIMB083	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	543639	545210	.	-	0	HIMB083_00603	HIMB083	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	545313	546995	.	-	0	HIMB083_00604	HIMB083	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	546992	547921	.	-	0	HIMB083_00605	HIMB083	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	547914	548852	.	-	0	HIMB083_00606	HIMB083	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	548957	550519	.	-	0	HIMB083_00607	HIMB083	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB083_00603
AZAL01000001.1	Prodigal:2.6	CDS	550600	551622	.	-	0	HIMB083_00608	HIMB083	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB083_00603
HIMB1685-00000000001	Prodigal:2.6	CDS	1233266	1234288	.	+	0	HIMB1685_01336	HIMB1685	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1234358	1235935	.	+	0	HIMB1685_01337	HIMB1685	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1236043	1236981	.	+	0	HIMB1685_01338	HIMB1685	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1236965	1237906	.	+	0	HIMB1685_01339	HIMB1685	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1237903	1239582	.	+	0	HIMB1685_01340	HIMB1685	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1239686	1241257	.	+	0	HIMB1685_01341	HIMB1685	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1241257	1242291	.	+	0	HIMB1685_01342	HIMB1685	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1242295	1243140	.	+	0	HIMB1685_01343	HIMB1685	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1243140	1243658	.	+	0	HIMB1685_01344	HIMB1685	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1243651	1245555	.	+	0	HIMB1685_01345	HIMB1685	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1685_01341
HIMB1685-00000000001	Prodigal:2.6	CDS	1245555	1246679	.	+	0	HIMB1685_01346	HIMB1685	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1685_01341
HIMB1559-00000000001	Prodigal:2.6	CDS	693489	694613	.	-	0	HIMB1559_00779	HIMB1559	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1559_00784
HIMB1559-00000000001	Prodigal:2.6	CDS	694613	696517	.	-	0	HIMB1559_00780	HIMB1559	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1559_00784
HIMB1559-00000000001	Prodigal:2.6	CDS	696510	697028	.	-	0	HIMB1559_00781	HIMB1559	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1559_00784
HIMB1559-00000000001	Prodigal:2.6	CDS	697028	697873	.	-	0	HIMB1559_00782	HIMB1559	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1559_00784
HIMB1559-00000000001	Prodigal:2.6	CDS	697877	698911	.	-	0	HIMB1559_00783	HIMB1559	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1559_00784
HIMB1559-00000000001	Prodigal:2.6	CDS	698911	700482	.	-	0	HIMB1559_00784	HIMB1559	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1559_00784
HIMB1559-00000000001	Prodigal:2.6	CDS	700586	702265	.	-	0	HIMB1559_00785	HIMB1559	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1559_00784
HIMB1559-00000000001	Prodigal:2.6	CDS	702262	703203	.	-	0	HIMB1559_00786	HIMB1559	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1559_00784
