contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	490675	491277	.	-	0	HIMB1321_00534	HIMB1321	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1321_00531
LT840186.1	Prodigal:2.6	CDS	491318	494173	.	-	0	HIMB1321_00535	HIMB1321	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1321_00531
LT840186.1	Prodigal:2.6	CDS	494265	494723	.	+	0	HIMB1321_00536	HIMB1321	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1321_00531
HIMB1527-00000000002	Prodigal:2.6	CDS	282487	282945	.	-	0	HIMB1527_00934	HIMB1527	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	283037	285892	.	+	0	HIMB1527_00935	HIMB1527	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	285933	286535	.	+	0	HIMB1527_00936	HIMB1527	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	286532	287422	.	-	0	HIMB1527_00937	HIMB1527	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	287422	288975	.	-	0	HIMB1527_00938	HIMB1527	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	288996	289283	.	-	0	HIMB1527_00939	HIMB1527	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	289338	290597	.	-	0	HIMB1527_00940	HIMB1527	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	290590	291360	.	-	0	HIMB1527_00941	HIMB1527	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	291353	291586	.	-	0	HIMB1527_00942	HIMB1527	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	291592	291792	.	-	0	HIMB1527_00943	HIMB1527	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1527_00939
HIMB1527-00000000002	Prodigal:2.6	CDS	291835	292536	.	-	0	HIMB1527_00944	HIMB1527	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1527_00939
HIMB1505-00000000001	Prodigal:2.6	CDS	950675	951376	.	+	0	HIMB1505_00998	HIMB1505	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	951419	951619	.	+	0	HIMB1505_00999	HIMB1505	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	951625	951858	.	+	0	HIMB1505_01000	HIMB1505	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	951851	952612	.	+	0	HIMB1505_01001	HIMB1505	253	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	952614	953873	.	+	0	HIMB1505_01002	HIMB1505	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	953928	954215	.	+	0	HIMB1505_01003	HIMB1505	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	954236	955789	.	+	0	HIMB1505_01004	HIMB1505	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	955789	956679	.	+	0	HIMB1505_01005	HIMB1505	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	956676	957278	.	-	0	HIMB1505_01006	HIMB1505	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	957319	960174	.	-	0	HIMB1505_01007	HIMB1505	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1505_01003
HIMB1505-00000000001	Prodigal:2.6	CDS	960266	960724	.	+	0	HIMB1505_01008	HIMB1505	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1505_01003
HIMB1549-00000000001	Prodigal:2.6	CDS	505438	506139	.	+	0	HIMB1549_00529	HIMB1549	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	506182	506382	.	+	0	HIMB1549_00530	HIMB1549	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	506388	506621	.	+	0	HIMB1549_00531	HIMB1549	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	506614	507384	.	+	0	HIMB1549_00532	HIMB1549	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	507377	508636	.	+	0	HIMB1549_00533	HIMB1549	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	508691	508978	.	+	0	HIMB1549_00534	HIMB1549	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	508999	510552	.	+	0	HIMB1549_00535	HIMB1549	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	510552	511442	.	+	0	HIMB1549_00536	HIMB1549	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	511439	512041	.	-	0	HIMB1549_00537	HIMB1549	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	512082	514937	.	-	0	HIMB1549_00538	HIMB1549	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1549_00534
HIMB1549-00000000001	Prodigal:2.6	CDS	515029	515487	.	+	0	HIMB1549_00539	HIMB1549	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1549_00534
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	690137	690595	.	-	0	HIMB4_00759	HIMB4	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	690687	693542	.	+	0	HIMB4_00760	HIMB4	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	693583	694185	.	+	0	HIMB4_00761	HIMB4	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	694182	695072	.	-	0	HIMB4_00762	HIMB4	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	695072	696625	.	-	0	HIMB4_00763	HIMB4	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	696646	696933	.	-	0	HIMB4_00764	HIMB4	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	696988	698247	.	-	0	HIMB4_00765	HIMB4	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	698249	699010	.	-	0	HIMB4_00766	HIMB4	253	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	699003	699236	.	-	0	HIMB4_00767	HIMB4	77	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	699242	699442	.	-	0	HIMB4_00768	HIMB4	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB4_00764
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	699485	700186	.	-	0	HIMB4_00769	HIMB4	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB4_00764
KI421440.1	Prodigal:2.6	CDS	651185	651637	.	-	0	HTCC8051_00709	HTCC8051	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	651726	654578	.	+	0	HTCC8051_00710	HTCC8051	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	654633	655235	.	+	0	HTCC8051_00711	HTCC8051	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	655232	656128	.	-	0	HTCC8051_00712	HTCC8051	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	656128	657681	.	-	0	HTCC8051_00713	HTCC8051	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	657696	657983	.	-	0	HTCC8051_00714	HTCC8051	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	658039	659298	.	-	0	HTCC8051_00715	HTCC8051	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	659291	660061	.	-	0	HTCC8051_00716	HTCC8051	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	660054	660269	.	-	0	HTCC8051_00717	HTCC8051	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	660275	660475	.	-	0	HTCC8051_00718	HTCC8051	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC8051_00714
KI421440.1	Prodigal:2.6	CDS	660519	661223	.	-	0	HTCC8051_00719	HTCC8051	234	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HTCC8051_00714
KI421433.1	Prodigal:2.6	CDS	552688	555540	.	+	0	HTCC9022_01167	HTCC9022	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	555596	556198	.	+	0	HTCC9022_01168	HTCC9022	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	556195	558156	.	-	0	HTCC9022_01169	HTCC9022	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	558185	559075	.	-	0	HTCC9022_01170	HTCC9022	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	559075	560628	.	-	0	HTCC9022_01171	HTCC9022	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	560643	560930	.	-	0	HTCC9022_01172	HTCC9022	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	560986	562245	.	-	0	HTCC9022_01173	HTCC9022	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	562238	563008	.	-	0	HTCC9022_01174	HTCC9022	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	563001	563216	.	-	0	HTCC9022_01175	HTCC9022	71	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	563222	563422	.	-	0	HTCC9022_01176	HTCC9022	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HTCC9022_01172
KI421433.1	Prodigal:2.6	CDS	563466	564170	.	-	0	HTCC9022_01177	HTCC9022	234	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HTCC9022_01172
HIMB1456-00000000005	Prodigal:2.6	CDS	51177	51878	.	+	0	HIMB1456_00901	HIMB1456	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	51925	52125	.	+	0	HIMB1456_00902	HIMB1456	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	52131	52352	.	+	0	HIMB1456_00903	HIMB1456	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	52342	53112	.	+	0	HIMB1456_00904	HIMB1456	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	53105	54364	.	+	0	HIMB1456_00905	HIMB1456	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	54421	54714	.	+	0	HIMB1456_00906	HIMB1456	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	54729	56282	.	+	0	HIMB1456_00907	HIMB1456	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	56282	57175	.	+	0	HIMB1456_00908	HIMB1456	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	57177	57779	.	-	0	HIMB1456_00909	HIMB1456	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	57830	60682	.	-	0	HIMB1456_00910	HIMB1456	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1456_00906
HIMB1456-00000000005	Prodigal:2.6	CDS	60771	61220	.	+	0	HIMB1456_00911	HIMB1456	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1456_00906
HIMB2201-00000000001	Prodigal:2.6	CDS	359974	360675	.	+	0	HIMB2201_00390	HIMB2201	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	360723	360923	.	+	0	HIMB2201_00391	HIMB2201	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	360929	361150	.	+	0	HIMB2201_00392	HIMB2201	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	361140	361910	.	+	0	HIMB2201_00393	HIMB2201	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	361903	363162	.	+	0	HIMB2201_00394	HIMB2201	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	363218	363511	.	+	0	HIMB2201_00395	HIMB2201	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	363523	365076	.	+	0	HIMB2201_00396	HIMB2201	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	365076	365966	.	+	0	HIMB2201_00397	HIMB2201	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	365968	366570	.	-	0	HIMB2201_00398	HIMB2201	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	366620	369472	.	-	0	HIMB2201_00399	HIMB2201	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2201_00395
HIMB2201-00000000001	Prodigal:2.6	CDS	369561	370010	.	+	0	HIMB2201_00400	HIMB2201	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2201_00395
HIMB1444-00000000002	Prodigal:2.6	CDS	197187	197888	.	+	0	HIMB1444_00618	HIMB1444	233	OG0000711	K06024	segregation and condensation protein B	COG1386	ScpB	Chromosome segregation and condensation protein ScpB	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	197936	198136	.	+	0	HIMB1444_00619	HIMB1444	66	OG0000747	K03116	sec-independent protein translocase protein TatA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	198142	198363	.	+	0	HIMB1444_00620	HIMB1444	73	OG0000775	NA	NA	COG1826	TatA	Twin-arginine protein secretion pathway components TatA, TatB, TatE	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	198353	199123	.	+	0	HIMB1444_00621	HIMB1444	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	199116	200375	.	+	0	HIMB1444_00622	HIMB1444	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	200431	200724	.	+	0	HIMB1444_00623	HIMB1444	97	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	200739	202292	.	+	0	HIMB1444_00624	HIMB1444	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	202292	203182	.	+	0	HIMB1444_00625	HIMB1444	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	203184	203786	.	-	0	HIMB1444_00626	HIMB1444	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	203834	206683	.	-	0	HIMB1444_00627	HIMB1444	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1444_00623
HIMB1444-00000000002	Prodigal:2.6	CDS	206775	207224	.	+	0	HIMB1444_00628	HIMB1444	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1444_00623
HIMB1409-00000000007	Prodigal:2.6	CDS	5462	5911	.	-	0	HIMB1409_01177	HIMB1409	149	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1409_01182
HIMB1409-00000000007	Prodigal:2.6	CDS	6000	8852	.	+	0	HIMB1409_01178	HIMB1409	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1409_01182
HIMB1409-00000000007	Prodigal:2.6	CDS	8903	9505	.	+	0	HIMB1409_01179	HIMB1409	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1409_01182
HIMB1409-00000000007	Prodigal:2.6	CDS	9507	10397	.	-	0	HIMB1409_01180	HIMB1409	296	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1409_01182
