contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000115	Prodigal:2.6	CDS	1782	1976	.	+	0	HIMB1602_00949	HIMB1602	64	OG0000937	NA	NA	NA	NA	NA	HIMB1602_00949
HIMB1602-00000000115	Prodigal:2.6	CDS	1984	2421	.	-	0	HIMB1602_00950	HIMB1602	145	OG0001058	NA	NA	NA	NA	NA	HIMB1602_00949
HIMB1602-00000000115	Prodigal:2.6	CDS	2425	3171	.	-	0	HIMB1602_00951	HIMB1602	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1602_00949
HIMB1602-00000000115	Prodigal:2.6	CDS	3309	3515	.	-	0	HIMB1602_00952	HIMB1602	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1602_00949
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	986752	988902	.	+	0	HIMB1437_01066	HIMB1437	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	988963	990267	.	+	0	HIMB1437_01067	HIMB1437	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	990367	991635	.	+	0	HIMB1437_01068	HIMB1437	422	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	991695	993746	.	+	0	HIMB1437_01069	HIMB1437	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	993876	994094	.	+	0	HIMB1437_01070	HIMB1437	72	OG0000937	NA	NA	NA	NA	NA	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	994116	994370	.	-	0	HIMB1437_01071	HIMB1437	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	994374	994670	.	-	0	HIMB1437_01072	HIMB1437	98	OG0000713	NA	NA	NA	NA	NA	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	994791	995405	.	+	0	HIMB1437_01073	HIMB1437	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	995496	996734	.	+	0	HIMB1437_01074	HIMB1437	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	996792	997685	.	+	0	HIMB1437_01075	HIMB1437	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1437_01070
HIMB1437-00000000001	Prodigal:2.6	CDS	1078143	1078403	.	+	0	HIMB1437_01141	HIMB1437	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1078409	1081405	.	+	0	HIMB1437_01142	HIMB1437	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1078409	1081405	.	+	0	HIMB1437_01142	HIMB1437	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1081402	1081986	.	+	0	HIMB1437_01143	HIMB1437	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1081990	1082838	.	-	0	HIMB1437_01144	HIMB1437	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1082952	1083341	.	+	0	HIMB1437_01145	HIMB1437	129	OG0000937	NA	NA	NA	NA	NA	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1083331	1083741	.	-	0	HIMB1437_01146	HIMB1437	136	OG0001058	NA	NA	NA	NA	NA	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1083741	1084490	.	-	0	HIMB1437_01147	HIMB1437	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1084598	1084804	.	-	0	HIMB1437_01148	HIMB1437	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1084923	1085390	.	-	0	HIMB1437_01149	HIMB1437	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1437_01145
HIMB1437-00000000001	Prodigal:2.6	CDS	1085391	1086437	.	-	0	HIMB1437_01150	HIMB1437	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1437_01145
HIMB1863-00000000002	Prodigal:2.6	CDS	113044	114090	.	+	0	HIMB1863_00326	HIMB1863	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	114091	114558	.	+	0	HIMB1863_00327	HIMB1863	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	114677	114883	.	+	0	HIMB1863_00328	HIMB1863	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	114992	115741	.	+	0	HIMB1863_00329	HIMB1863	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	115741	116151	.	+	0	HIMB1863_00330	HIMB1863	136	OG0001058	NA	NA	NA	NA	NA	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	116141	116530	.	-	0	HIMB1863_00331	HIMB1863	129	OG0000937	NA	NA	NA	NA	NA	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	116644	117492	.	+	0	HIMB1863_00332	HIMB1863	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	117495	118079	.	-	0	HIMB1863_00333	HIMB1863	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	118076	121072	.	-	0	HIMB1863_00334	HIMB1863	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	118076	121072	.	-	0	HIMB1863_00334	HIMB1863	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00331
HIMB1863-00000000002	Prodigal:2.6	CDS	121078	121338	.	-	0	HIMB1863_00335	HIMB1863	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1863_00331
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	10949	13099	.	+	0	HIMB1863_01100	HIMB1863	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	13160	14464	.	+	0	HIMB1863_01101	HIMB1863	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	14563	15801	.	+	0	HIMB1863_01102	HIMB1863	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	15861	17912	.	+	0	HIMB1863_01103	HIMB1863	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	18042	18266	.	+	0	HIMB1863_01104	HIMB1863	74	OG0000937	NA	NA	NA	NA	NA	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	18341	20731	.	+	0	HIMB1863_01105	HIMB1863	796	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	20836	23076	.	+	0	HIMB1863_01106	HIMB1863	746	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	23082	25340	.	+	0	HIMB1863_01107	HIMB1863	752	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	25447	27561	.	+	0	HIMB1863_01108	HIMB1863	704	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB1863_01104
HIMB1863-00000000011	Prodigal:2.6	CDS	27567	27821	.	-	0	HIMB1863_01109	HIMB1863	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB1863_01104
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	105125	107275	.	+	0	HIMB2104_00332	HIMB2104	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	107336	108640	.	+	0	HIMB2104_00333	HIMB2104	434	OG0001246	K07280	outer membrane protein	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	108737	109993	.	+	0	HIMB2104_00334	HIMB2104	418	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	110053	112104	.	+	0	HIMB2104_00335	HIMB2104	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	112168	112461	.	+	0	HIMB2104_00336	HIMB2104	97	OG0000937	NA	NA	NA	NA	NA	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	112537	114969	.	+	0	HIMB2104_00337	HIMB2104	810	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	115018	117390	.	+	0	HIMB2104_00338	HIMB2104	790	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	117398	119728	.	+	0	HIMB2104_00339	HIMB2104	776	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	119733	119987	.	-	0	HIMB2104_00340	HIMB2104	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2104_00336
HIMB2104-00000000004	Prodigal:2.6	CDS	119991	120287	.	-	0	HIMB2104_00341	HIMB2104	98	OG0000713	NA	NA	NA	NA	NA	HIMB2104_00336
HIMB2200-00000000003	Prodigal:2.6	CDS	116757	117650	.	-	0	HIMB2200_00394	HIMB2200	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	117708	118946	.	-	0	HIMB2200_00395	HIMB2200	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	119037	119651	.	-	0	HIMB2200_00396	HIMB2200	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	119772	120068	.	+	0	HIMB2200_00397	HIMB2200	98	OG0000713	NA	NA	NA	NA	NA	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	120072	120326	.	+	0	HIMB2200_00398	HIMB2200	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	120349	120573	.	-	0	HIMB2200_00399	HIMB2200	74	OG0000937	NA	NA	NA	NA	NA	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	120703	122754	.	-	0	HIMB2200_00400	HIMB2200	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	122814	123992	.	-	0	HIMB2200_00401	HIMB2200	392	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	124128	125336	.	-	0	HIMB2200_00402	HIMB2200	402	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00399
HIMB2200-00000000003	Prodigal:2.6	CDS	125493	127655	.	-	0	HIMB2200_00403	HIMB2200	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2200_00399
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	109852	112014	.	+	0	HIMB2215_00116	HIMB2215	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	112075	113379	.	+	0	HIMB2215_00117	HIMB2215	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	113480	114718	.	+	0	HIMB2215_00118	HIMB2215	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	114778	116829	.	+	0	HIMB2215_00119	HIMB2215	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	116959	117183	.	+	0	HIMB2215_00120	HIMB2215	74	OG0000937	NA	NA	NA	NA	NA	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	117259	119574	.	+	0	HIMB2215_00121	HIMB2215	771	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	119681	121927	.	+	0	HIMB2215_00122	HIMB2215	748	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	121933	124161	.	+	0	HIMB2215_00123	HIMB2215	742	OG0000098	NA	NA	COG5571	EstA	Secreted esterase EstA, contains T5SS autotransporter beta-barrel domain	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	124268	126445	.	+	0	HIMB2215_00124	HIMB2215	725	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2215_00120
HIMB2215-00000000001	Prodigal:2.6	CDS	126451	126705	.	-	0	HIMB2215_00125	HIMB2215	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2215_00120
HIMB2204-00000000002	Prodigal:2.6	CDS	236320	237366	.	+	0	HIMB2204_01113	HIMB2204	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	237367	237834	.	+	0	HIMB2204_01114	HIMB2204	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	237954	238160	.	+	0	HIMB2204_01115	HIMB2204	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	238269	239018	.	+	0	HIMB2204_01116	HIMB2204	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	239018	239428	.	+	0	HIMB2204_01117	HIMB2204	136	OG0001058	NA	NA	NA	NA	NA	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	239418	239807	.	-	0	HIMB2204_01118	HIMB2204	129	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	239921	240769	.	+	0	HIMB2204_01119	HIMB2204	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	240773	241357	.	-	0	HIMB2204_01120	HIMB2204	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	241354	244350	.	-	0	HIMB2204_01121	HIMB2204	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	244356	244616	.	-	0	HIMB2204_01122	HIMB2204	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2204_01118
HIMB2204-00000000002	Prodigal:2.6	CDS	321048	322286	.	-	0	HIMB2204_01188	HIMB2204	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	322377	322991	.	-	0	HIMB2204_01189	HIMB2204	204	OG0000958	K05834	homoserine/homoserine lactone efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	323112	323408	.	+	0	HIMB2204_01190	HIMB2204	98	OG0000713	NA	NA	NA	NA	NA	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	323412	323666	.	+	0	HIMB2204_01191	HIMB2204	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	323669	325903	.	-	0	HIMB2204_01192	HIMB2204	744	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	326000	326224	.	-	0	HIMB2204_01193	HIMB2204	74	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	326354	328405	.	-	0	HIMB2204_01194	HIMB2204	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	328465	329718	.	-	0	HIMB2204_01195	HIMB2204	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	329817	331121	.	-	0	HIMB2204_01196	HIMB2204	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01193
HIMB2204-00000000002	Prodigal:2.6	CDS	331182	333332	.	-	0	HIMB2204_01197	HIMB2204	716	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2204_01193
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	94866	97028	.	+	0	HIMB1402_00289	HIMB1402	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	97089	98393	.	+	0	HIMB1402_00290	HIMB1402	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	98493	99746	.	+	0	HIMB1402_00291	HIMB1402	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	99806	101857	.	+	0	HIMB1402_00292	HIMB1402	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	101987	102211	.	+	0	HIMB1402_00293	HIMB1402	74	OG0000937	NA	NA	NA	NA	NA	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	102234	102488	.	-	0	HIMB1402_00294	HIMB1402	84	OG0000671	NA	NA	COG0695	GrxC	Glutaredoxin	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	102492	102788	.	-	0	HIMB1402_00295	HIMB1402	98	OG0000713	NA	NA	NA	NA	NA	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	103002	103523	.	+	0	HIMB1402_00296	HIMB1402	173	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	103614	104852	.	+	0	HIMB1402_00297	HIMB1402	412	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1402_00293
HIMB1402-00000000002	Prodigal:2.6	CDS	104910	105803	.	+	0	HIMB1402_00298	HIMB1402	297	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1402_00293
HIMB1838-00000000004	Prodigal:2.6	CDS	60	590	.	+	0	HIMB1838_00038	HIMB1838	176	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	608	1048	.	+	0	HIMB1838_00039	HIMB1838	146	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	1194	2498	.	+	0	HIMB1838_00040	HIMB1838	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00043
HIMB1838-00000000004	Prodigal:2.6	CDS	2596	3849	.	+	0	HIMB1838_00041	HIMB1838	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1838_00043
