contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1125211	1125639	.	+	0	HIMB1549_01203	HIMB1549	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1549_01198
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	478818	479246	.	-	0	HIMB4_00509	HIMB4	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	479321	479821	.	+	0	HIMB4_00510	HIMB4	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	479821	481032	.	+	0	HIMB4_00511	HIMB4	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	481044	481820	.	+	0	HIMB4_00512	HIMB4	258	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	481925	483997	.	-	0	HIMB4_00513	HIMB4	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484057	484305	.	-	0	HIMB4_00514	HIMB4	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484318	484686	.	-	0	HIMB4_00515	HIMB4	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484686	486905	.	-	0	HIMB4_00516	HIMB4	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	486916	488508	.	-	0	HIMB4_00517	HIMB4	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	488568	489737	.	-	0	HIMB4_00518	HIMB4	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB4_00514
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	489737	491272	.	-	0	HIMB4_00519	HIMB4	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB4_00514
KI421440.1	Prodigal:2.6	CDS	1260006	1260506	.	+	0	HTCC8051_01353	HTCC8051	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1260506	1261717	.	+	0	HTCC8051_01354	HTCC8051	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1261721	1262506	.	+	0	HTCC8051_01355	HTCC8051	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1262568	1263638	.	+	0	HTCC8051_01356	HTCC8051	356	OG0002691	NA	NA	NA	NA	NA	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1263693	1265765	.	-	0	HTCC8051_01357	HTCC8051	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1265818	1266066	.	-	0	HTCC8051_01358	HTCC8051	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1266079	1266447	.	-	0	HTCC8051_01359	HTCC8051	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1266447	1268666	.	-	0	HTCC8051_01360	HTCC8051	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1268677	1270230	.	-	0	HTCC8051_01361	HTCC8051	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1270329	1271498	.	-	0	HTCC8051_01362	HTCC8051	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HTCC8051_01358
KI421440.1	Prodigal:2.6	CDS	1271491	1273035	.	-	0	HTCC8051_01363	HTCC8051	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HTCC8051_01358
AWZW01000001.1	Prodigal:2.6	CDS	199557	201101	.	+	0	HTCC9022_00218	HTCC9022	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	201094	202263	.	+	0	HTCC9022_00219	HTCC9022	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	202323	203915	.	+	0	HTCC9022_00220	HTCC9022	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	203926	206142	.	+	0	HTCC9022_00221	HTCC9022	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	206142	206510	.	+	0	HTCC9022_00222	HTCC9022	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	206523	206771	.	+	0	HTCC9022_00223	HTCC9022	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	206824	208896	.	+	0	HTCC9022_00224	HTCC9022	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	209007	209792	.	-	0	HTCC9022_00225	HTCC9022	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	209796	211007	.	-	0	HTCC9022_00226	HTCC9022	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	211007	211507	.	-	0	HTCC9022_00227	HTCC9022	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC9022_00223
AWZW01000001.1	Prodigal:2.6	CDS	211602	212030	.	+	0	HTCC9022_00228	HTCC9022	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9022_00223
HIMB1456-00000000002	Prodigal:2.6	CDS	243212	244756	.	+	0	HIMB1456_00565	HIMB1456	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	244749	245918	.	+	0	HIMB1456_00566	HIMB1456	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	245979	247571	.	+	0	HIMB1456_00567	HIMB1456	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	247582	249801	.	+	0	HIMB1456_00568	HIMB1456	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	249801	250169	.	+	0	HIMB1456_00569	HIMB1456	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	250182	250430	.	+	0	HIMB1456_00570	HIMB1456	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	250488	252560	.	+	0	HIMB1456_00571	HIMB1456	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	252615	252821	.	-	0	HIMB1456_00572	HIMB1456	68	OG0001543	NA	NA	COG5515	NA	Uncharacterized conserved protein, DUF1737 domain	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	252839	253624	.	-	0	HIMB1456_00573	HIMB1456	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	253628	254839	.	-	0	HIMB1456_00574	HIMB1456	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1456_00570
HIMB1456-00000000002	Prodigal:2.6	CDS	254836	255339	.	-	0	HIMB1456_00575	HIMB1456	167	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1456_00570
HIMB2201-00000000001	Prodigal:2.6	CDS	1009657	1010157	.	+	0	HIMB2201_01101	HIMB2201	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1010157	1011368	.	+	0	HIMB2201_01102	HIMB2201	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1011372	1012157	.	+	0	HIMB2201_01103	HIMB2201	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1012221	1013294	.	+	0	HIMB2201_01104	HIMB2201	357	OG0002691	NA	NA	NA	NA	NA	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1013342	1015414	.	-	0	HIMB2201_01105	HIMB2201	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1015472	1015720	.	-	0	HIMB2201_01106	HIMB2201	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1015733	1016101	.	-	0	HIMB2201_01107	HIMB2201	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1016101	1018320	.	-	0	HIMB2201_01108	HIMB2201	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1018331	1019923	.	-	0	HIMB2201_01109	HIMB2201	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1019984	1021153	.	-	0	HIMB2201_01110	HIMB2201	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2201_01106
HIMB2201-00000000001	Prodigal:2.6	CDS	1021146	1022690	.	-	0	HIMB2201_01111	HIMB2201	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2201_01106
HIMB123-00000000017	Prodigal:2.6	CDS	25257	25694	.	-	0	HIMB123_00907	HIMB123	145	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	25719	26288	.	+	0	HIMB123_00908	HIMB123	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	26288	27499	.	+	0	HIMB123_00909	HIMB123	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	27503	28288	.	+	0	HIMB123_00910	HIMB123	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	28402	30474	.	-	0	HIMB123_00911	HIMB123	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	30532	30780	.	-	0	HIMB123_00912	HIMB123	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	30793	31161	.	-	0	HIMB123_00913	HIMB123	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	31161	33380	.	-	0	HIMB123_00914	HIMB123	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	33391	34983	.	-	0	HIMB123_00915	HIMB123	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	35044	36213	.	-	0	HIMB123_00916	HIMB123	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB123_00912
HIMB123-00000000017	Prodigal:2.6	CDS	36206	37750	.	-	0	HIMB123_00917	HIMB123	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB123_00912
HIMB1444-00000000003	Prodigal:2.6	CDS	139223	139777	.	+	0	HIMB1444_01253	HIMB1444	184	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	139777	140988	.	+	0	HIMB1444_01254	HIMB1444	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	140992	141777	.	+	0	HIMB1444_01255	HIMB1444	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	141841	142911	.	+	0	HIMB1444_01256	HIMB1444	356	OG0002691	NA	NA	NA	NA	NA	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	142962	145034	.	-	0	HIMB1444_01257	HIMB1444	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	145092	145340	.	-	0	HIMB1444_01258	HIMB1444	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	145353	145721	.	-	0	HIMB1444_01259	HIMB1444	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	145721	147940	.	-	0	HIMB1444_01260	HIMB1444	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	147951	149543	.	-	0	HIMB1444_01261	HIMB1444	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	149604	150773	.	-	0	HIMB1444_01262	HIMB1444	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1444_01258
HIMB1444-00000000003	Prodigal:2.6	CDS	150766	152310	.	-	0	HIMB1444_01263	HIMB1444	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1444_01258
HIMB2304-00000000031	Prodigal:2.6	CDS	2	316	.	+	0	HIMB2304_00080	HIMB2304	104	OG0000340	NA	NA	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2304_00082
HIMB2304-00000000031	Prodigal:2.6	CDS	316	684	.	+	0	HIMB2304_00081	HIMB2304	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2304_00082
HIMB2304-00000000031	Prodigal:2.6	CDS	697	945	.	+	0	HIMB2304_00082	HIMB2304	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2304_00082
HIMB2304-00000000031	Prodigal:2.6	CDS	1003	3075	.	+	0	HIMB2304_00083	HIMB2304	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB2304_00082
HIMB2304-00000000031	Prodigal:2.6	CDS	3150	3935	.	-	0	HIMB2304_00084	HIMB2304	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB2304_00082
HIMB2304-00000000031	Prodigal:2.6	CDS	3939	5150	.	-	0	HIMB2304_00085	HIMB2304	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB2304_00082
HIMB2304-00000000031	Prodigal:2.6	CDS	5150	5719	.	-	0	HIMB2304_00086	HIMB2304	189	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2304_00082
HIMB2304-00000000031	Prodigal:2.6	CDS	5744	6172	.	+	0	HIMB2304_00087	HIMB2304	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2304_00082
HIMB1409-00000000008	Prodigal:2.6	CDS	24368	25246	.	-	0	HIMB1409_01251	HIMB1409	292	OG0004280	NA	NA	NA	NA	NA	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	25311	26243	.	+	0	HIMB1409_01252	HIMB1409	310	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	26240	27343	.	-	0	HIMB1409_01253	HIMB1409	367	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	27355	28278	.	-	0	HIMB1409_01254	HIMB1409	307	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	28354	30426	.	-	0	HIMB1409_01255	HIMB1409	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	30484	30732	.	-	0	HIMB1409_01256	HIMB1409	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	30745	31113	.	-	0	HIMB1409_01257	HIMB1409	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	31113	33332	.	-	0	HIMB1409_01258	HIMB1409	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	33343	34935	.	-	0	HIMB1409_01259	HIMB1409	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	34996	36165	.	-	0	HIMB1409_01260	HIMB1409	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1409_01256
HIMB1409-00000000008	Prodigal:2.6	CDS	36158	37591	.	-	0	HIMB1409_01261	HIMB1409	477	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1409_01256
HIMB1413-00000000001	Prodigal:2.6	CDS	1208557	1210101	.	+	0	HIMB1413_01310	HIMB1413	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1413_01315
HIMB1413-00000000001	Prodigal:2.6	CDS	1210094	1211263	.	+	0	HIMB1413_01311	HIMB1413	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1413_01315
HIMB1413-00000000001	Prodigal:2.6	CDS	1211324	1212916	.	+	0	HIMB1413_01312	HIMB1413	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1413_01315
HIMB1413-00000000001	Prodigal:2.6	CDS	1212927	1215146	.	+	0	HIMB1413_01313	HIMB1413	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1413_01315
HIMB1413-00000000001	Prodigal:2.6	CDS	1215146	1215514	.	+	0	HIMB1413_01314	HIMB1413	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1413_01315
