contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	67780	68367	.	-	0	HIMB4_00072	HIMB4	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB4_00072
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	68377	69084	.	-	0	HIMB4_00073	HIMB4	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB4_00072
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	69091	69936	.	-	0	HIMB4_00074	HIMB4	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB4_00072
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	69958	70860	.	-	0	HIMB4_00075	HIMB4	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB4_00072
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	70864	72021	.	-	0	HIMB4_00076	HIMB4	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00072
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	72028	73872	.	-	0	HIMB4_00077	HIMB4	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB4_00072
KI421440.1	Prodigal:2.6	CDS	407564	408406	.	+	0	HTCC8051_00421	HTCC8051	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	408413	409585	.	+	0	HTCC8051_00422	HTCC8051	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	409578	410489	.	+	0	HTCC8051_00423	HTCC8051	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	410464	413148	.	+	0	HTCC8051_00424	HTCC8051	894	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	413149	413856	.	+	0	HTCC8051_00425	HTCC8051	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	413866	414447	.	+	0	HTCC8051_00426	HTCC8051	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	414502	415008	.	+	0	HTCC8051_00427	HTCC8051	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	415011	415304	.	+	0	HTCC8051_00428	HTCC8051	97	OG0001219	NA	NA	NA	NA	NA	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	415506	416948	.	+	0	HTCC8051_00429	HTCC8051	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	417053	417988	.	+	0	HTCC8051_00430	HTCC8051	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC8051_00426
KI421440.1	Prodigal:2.6	CDS	417978	418745	.	+	0	HTCC8051_00431	HTCC8051	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC8051_00426
KI421433.1	Prodigal:2.6	CDS	328696	329538	.	+	0	HTCC9022_00901	HTCC9022	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	329545	330717	.	+	0	HTCC9022_00902	HTCC9022	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	330710	331621	.	+	0	HTCC9022_00903	HTCC9022	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	331596	334286	.	+	0	HTCC9022_00904	HTCC9022	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	334287	334994	.	+	0	HTCC9022_00905	HTCC9022	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	335004	335585	.	+	0	HTCC9022_00906	HTCC9022	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	335644	336150	.	+	0	HTCC9022_00907	HTCC9022	168	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	336153	336446	.	+	0	HTCC9022_00908	HTCC9022	97	OG0001219	NA	NA	NA	NA	NA	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	336647	338089	.	+	0	HTCC9022_00909	HTCC9022	480	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	338192	339127	.	+	0	HTCC9022_00910	HTCC9022	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HTCC9022_00906
KI421433.1	Prodigal:2.6	CDS	339117	339884	.	+	0	HTCC9022_00911	HTCC9022	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HTCC9022_00906
HIMB1456-00000000001	Prodigal:2.6	CDS	183465	184307	.	+	0	HIMB1456_00186	HIMB1456	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	184315	185487	.	+	0	HIMB1456_00187	HIMB1456	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	185480	186391	.	+	0	HIMB1456_00188	HIMB1456	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	186366	189056	.	+	0	HIMB1456_00189	HIMB1456	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	189057	189764	.	+	0	HIMB1456_00190	HIMB1456	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	189774	190361	.	+	0	HIMB1456_00191	HIMB1456	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	190351	191454	.	-	0	HIMB1456_00192	HIMB1456	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	191522	192328	.	+	0	HIMB1456_00193	HIMB1456	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	192325	192888	.	+	0	HIMB1456_00194	HIMB1456	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	192890	193261	.	+	0	HIMB1456_00195	HIMB1456	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1456_00191
HIMB1456-00000000001	Prodigal:2.6	CDS	193240	193575	.	-	0	HIMB1456_00196	HIMB1456	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1456_00191
HIMB2201-00000000001	Prodigal:2.6	CDS	596259	596594	.	+	0	HIMB2201_00671	HIMB2201	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	596573	596944	.	-	0	HIMB2201_00672	HIMB2201	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	596946	597509	.	-	0	HIMB2201_00673	HIMB2201	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	597506	598312	.	-	0	HIMB2201_00674	HIMB2201	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	598380	599483	.	+	0	HIMB2201_00675	HIMB2201	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	599473	600060	.	-	0	HIMB2201_00676	HIMB2201	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	600070	600777	.	-	0	HIMB2201_00677	HIMB2201	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	600778	603468	.	-	0	HIMB2201_00678	HIMB2201	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	603443	604354	.	-	0	HIMB2201_00679	HIMB2201	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	604347	605519	.	-	0	HIMB2201_00680	HIMB2201	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2201_00676
HIMB2201-00000000001	Prodigal:2.6	CDS	605526	606368	.	-	0	HIMB2201_00681	HIMB2201	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2201_00676
HIMB123-00000000025	Prodigal:2.6	CDS	12373	13215	.	+	0	HIMB123_01156	HIMB123	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	13222	14394	.	+	0	HIMB123_01157	HIMB123	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	14387	15298	.	+	0	HIMB123_01158	HIMB123	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	15273	17963	.	+	0	HIMB123_01159	HIMB123	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	17964	18671	.	+	0	HIMB123_01160	HIMB123	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	18681	19268	.	+	0	HIMB123_01161	HIMB123	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	19258	20361	.	-	0	HIMB123_01162	HIMB123	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	20429	21235	.	+	0	HIMB123_01163	HIMB123	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	21232	21795	.	+	0	HIMB123_01164	HIMB123	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	21797	22168	.	+	0	HIMB123_01165	HIMB123	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB123_01161
HIMB123-00000000025	Prodigal:2.6	CDS	22147	22482	.	-	0	HIMB123_01166	HIMB123	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB123_01161
HIMB1444-00000000002	Prodigal:2.6	CDS	439150	439485	.	+	0	HIMB1444_00907	HIMB1444	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	439464	439835	.	-	0	HIMB1444_00908	HIMB1444	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	439837	440400	.	-	0	HIMB1444_00909	HIMB1444	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	440397	441203	.	-	0	HIMB1444_00910	HIMB1444	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	441271	442374	.	+	0	HIMB1444_00911	HIMB1444	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	442364	442951	.	-	0	HIMB1444_00912	HIMB1444	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	442961	443668	.	-	0	HIMB1444_00913	HIMB1444	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	443669	446359	.	-	0	HIMB1444_00914	HIMB1444	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	446334	447245	.	-	0	HIMB1444_00915	HIMB1444	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	447238	448410	.	-	0	HIMB1444_00916	HIMB1444	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1444_00912
HIMB1444-00000000002	Prodigal:2.6	CDS	448418	449260	.	-	0	HIMB1444_00917	HIMB1444	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1444_00912
HIMB2304-00000000136	Prodigal:2.6	CDS	111	698	.	+	0	HIMB2304_00512	HIMB2304	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2304_00512
HIMB2304-00000000136	Prodigal:2.6	CDS	688	1791	.	-	0	HIMB2304_00513	HIMB2304	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2304_00512
HIMB2304-00000000136	Prodigal:2.6	CDS	1859	2665	.	+	0	HIMB2304_00514	HIMB2304	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2304_00512
HIMB2304-00000000136	Prodigal:2.6	CDS	2662	3225	.	+	0	HIMB2304_00515	HIMB2304	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2304_00512
HIMB2304-00000000136	Prodigal:2.6	CDS	3227	3598	.	+	0	HIMB2304_00516	HIMB2304	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2304_00512
HIMB2304-00000000136	Prodigal:2.6	CDS	3577	3912	.	-	0	HIMB2304_00517	HIMB2304	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2304_00512
HIMB1409-00000000001	Prodigal:2.6	CDS	216788	217630	.	+	0	HIMB1409_00229	HIMB1409	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	217638	218810	.	+	0	HIMB1409_00230	HIMB1409	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	218803	219714	.	+	0	HIMB1409_00231	HIMB1409	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	219689	222379	.	+	0	HIMB1409_00232	HIMB1409	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	222380	223087	.	+	0	HIMB1409_00233	HIMB1409	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	223097	223684	.	+	0	HIMB1409_00234	HIMB1409	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	223674	224777	.	-	0	HIMB1409_00235	HIMB1409	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	224845	225651	.	+	0	HIMB1409_00236	HIMB1409	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	225648	226211	.	+	0	HIMB1409_00237	HIMB1409	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	226213	226584	.	+	0	HIMB1409_00238	HIMB1409	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1409_00234
HIMB1409-00000000001	Prodigal:2.6	CDS	226563	226898	.	-	0	HIMB1409_00239	HIMB1409	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1409_00234
HIMB1413-00000000001	Prodigal:2.6	CDS	272268	273110	.	+	0	HIMB1413_00286	HIMB1413	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	273117	274289	.	+	0	HIMB1413_00287	HIMB1413	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	274282	275193	.	+	0	HIMB1413_00288	HIMB1413	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	275168	277858	.	+	0	HIMB1413_00289	HIMB1413	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	277859	278566	.	+	0	HIMB1413_00290	HIMB1413	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	278576	279163	.	+	0	HIMB1413_00291	HIMB1413	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	279153	280265	.	-	0	HIMB1413_00292	HIMB1413	370	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	280324	281130	.	+	0	HIMB1413_00293	HIMB1413	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	281127	281690	.	+	0	HIMB1413_00294	HIMB1413	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	281692	282063	.	+	0	HIMB1413_00295	HIMB1413	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1413_00291
HIMB1413-00000000001	Prodigal:2.6	CDS	282042	282377	.	-	0	HIMB1413_00296	HIMB1413	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1413_00291
HIMB2250-00000000001	Prodigal:2.6	CDS	376339	377181	.	+	0	HIMB2250_00384	HIMB2250	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	377188	378360	.	+	0	HIMB2250_00385	HIMB2250	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	378353	379264	.	+	0	HIMB2250_00386	HIMB2250	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	379239	381929	.	+	0	HIMB2250_00387	HIMB2250	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	381930	382637	.	+	0	HIMB2250_00388	HIMB2250	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	382647	383234	.	+	0	HIMB2250_00389	HIMB2250	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	383224	384336	.	-	0	HIMB2250_00390	HIMB2250	370	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	384395	385201	.	+	0	HIMB2250_00391	HIMB2250	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	385198	385761	.	+	0	HIMB2250_00392	HIMB2250	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	385763	386134	.	+	0	HIMB2250_00393	HIMB2250	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB2250_00389
HIMB2250-00000000001	Prodigal:2.6	CDS	386113	386448	.	-	0	HIMB2250_00394	HIMB2250	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2250_00389
CP031125.1	Prodigal:2.6	CDS	64547	64882	.	+	0	FZCC0015_00074	FZCC0015	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	FZCC0015_00079
