contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB123-00000000001	Aragorn:1.2	tRNA	20905	20994	.	-	.	HIMB123_00025	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	21002	21826	.	-	0	HIMB123_00026	HIMB123	274	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	21834	22292	.	-	0	HIMB123_00027	HIMB123	152	OG0000287	NA	NA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	22276	23643	.	-	0	HIMB123_00028	HIMB123	455	OG0000287	NA	NA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	23652	26060	.	-	0	HIMB123_00029	HIMB123	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	26057	27124	.	-	0	HIMB123_00030	HIMB123	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	27168	27524	.	-	0	HIMB123_00031	HIMB123	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	27527	27733	.	-	0	HIMB123_00032	HIMB123	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB123_00027
HIMB123-00000000001	Prodigal:2.6	CDS	20198	20536	.	-	0	HIMB123_00023	HIMB123	112	OG0000008	NA	NA	NA	NA	NA	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	20511	20885	.	-	0	HIMB123_00024	HIMB123	124	OG0000008	NA	NA	NA	NA	NA	HIMB123_00028
HIMB123-00000000001	Aragorn:1.2	tRNA	20905	20994	.	-	.	HIMB123_00025	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	21002	21826	.	-	0	HIMB123_00026	HIMB123	274	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	21834	22292	.	-	0	HIMB123_00027	HIMB123	152	OG0000287	NA	NA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	22276	23643	.	-	0	HIMB123_00028	HIMB123	455	OG0000287	NA	NA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	23652	26060	.	-	0	HIMB123_00029	HIMB123	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	26057	27124	.	-	0	HIMB123_00030	HIMB123	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	27168	27524	.	-	0	HIMB123_00031	HIMB123	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	27527	27733	.	-	0	HIMB123_00032	HIMB123	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB123_00028
HIMB123-00000000001	Prodigal:2.6	CDS	27787	28332	.	-	0	HIMB123_00033	HIMB123	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB123_00028
HIMB1444-00000000003	Aragorn:1.2	tRNA	83561	83650	.	-	.	HIMB1444_01198	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	83681	84538	.	+	0	HIMB1444_01199	HIMB1444	285	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	84523	85680	.	+	0	HIMB1444_01200	HIMB1444	385	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	85673	86422	.	+	0	HIMB1444_01201	HIMB1444	249	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	86412	87104	.	-	0	HIMB1444_01202	HIMB1444	230	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	87094	88902	.	-	0	HIMB1444_01203	HIMB1444	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	88911	91319	.	-	0	HIMB1444_01204	HIMB1444	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	91316	92383	.	-	0	HIMB1444_01205	HIMB1444	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	92427	92783	.	-	0	HIMB1444_01206	HIMB1444	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	92785	92991	.	-	0	HIMB1444_01207	HIMB1444	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1444_01203
HIMB1444-00000000003	Prodigal:2.6	CDS	93045	93590	.	-	0	HIMB1444_01208	HIMB1444	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1444_01203
HIMB2304-00000000075	Prodigal:2.6	CDS	16	1647	.	+	0	HIMB2304_00306	HIMB2304	543	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2304_00307
HIMB2304-00000000075	Prodigal:2.6	CDS	1656	3464	.	+	0	HIMB2304_00307	HIMB2304	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2304_00307
HIMB2304-00000000075	Aragorn:1.2	tRNA	3467	3556	.	+	.	HIMB2304_00308	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00307
HIMB1409-00000000005	Prodigal:2.6	CDS	68634	70433	.	+	0	HIMB1409_01041	HIMB1409	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	70430	71710	.	-	0	HIMB1409_01042	HIMB1409	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	71713	73770	.	-	0	HIMB1409_01043	HIMB1409	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1409_01046
HIMB1409-00000000005	Aragorn:1.2	tRNA	73886	73975	.	-	.	HIMB1409_01044	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	73987	74724	.	-	0	HIMB1409_01045	HIMB1409	245	OG0001986	NA	NA	NA	NA	NA	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	74739	76547	.	-	0	HIMB1409_01046	HIMB1409	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	76557	78965	.	-	0	HIMB1409_01047	HIMB1409	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	78962	80029	.	-	0	HIMB1409_01048	HIMB1409	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	80073	80429	.	-	0	HIMB1409_01049	HIMB1409	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	80432	80638	.	-	0	HIMB1409_01050	HIMB1409	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1409_01046
HIMB1409-00000000005	Prodigal:2.6	CDS	80692	81237	.	-	0	HIMB1409_01051	HIMB1409	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1409_01046
HIMB1413-00000000001	Prodigal:2.6	CDS	1266468	1267013	.	+	0	HIMB1413_01365	HIMB1413	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1267067	1267273	.	+	0	HIMB1413_01366	HIMB1413	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1267276	1267632	.	+	0	HIMB1413_01367	HIMB1413	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1267676	1268743	.	+	0	HIMB1413_01368	HIMB1413	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1268740	1271148	.	+	0	HIMB1413_01369	HIMB1413	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1271157	1272965	.	+	0	HIMB1413_01370	HIMB1413	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1272979	1273716	.	+	0	HIMB1413_01371	HIMB1413	245	OG0001986	NA	NA	NA	NA	NA	HIMB1413_01370
HIMB1413-00000000001	Aragorn:1.2	tRNA	1273728	1273817	.	+	NA	HIMB1413_01372	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1273932	1275989	.	+	0	HIMB1413_01373	HIMB1413	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1275992	1277272	.	+	0	HIMB1413_01374	HIMB1413	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1413_01370
HIMB1413-00000000001	Prodigal:2.6	CDS	1277269	1279068	.	-	0	HIMB1413_01375	HIMB1413	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1413_01370
HIMB2250-00000000001	Prodigal:2.6	CDS	27351	27896	.	+	0	HIMB2250_00020	HIMB2250	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	27950	28156	.	+	0	HIMB2250_00021	HIMB2250	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	28159	28515	.	+	0	HIMB2250_00022	HIMB2250	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	28559	29626	.	+	0	HIMB2250_00023	HIMB2250	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	29623	32031	.	+	0	HIMB2250_00024	HIMB2250	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	32012	33847	.	+	0	HIMB2250_00025	HIMB2250	611	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	33849	36401	.	-	0	HIMB2250_00026	HIMB2250	850	OG0000814	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	36516	37331	.	-	0	HIMB2250_00027	HIMB2250	271	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2250_00025
HIMB2250-00000000001	Aragorn:1.2	tRNA	37382	37471	.	+	.	HIMB2250_00028	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	37477	38388	.	-	0	HIMB2250_00029	HIMB2250	303	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2250_00025
HIMB2250-00000000001	Prodigal:2.6	CDS	38425	39228	.	+	0	HIMB2250_00030	HIMB2250	267	OG0001321	NA	NA	NA	NA	NA	HIMB2250_00025
CP031125.1	Prodigal:2.6	CDS	418820	420100	.	-	0	FZCC0015_00451	FZCC0015	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	420103	422166	.	-	0	FZCC0015_00452	FZCC0015	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	FZCC0015_00456
CP031125.1	Aragorn:1.2	tRNA	422281	422370	.	-	.	FZCC0015_00453	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	422389	423228	.	-	0	FZCC0015_00454	FZCC0015	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	423225	424025	.	-	0	FZCC0015_00455	FZCC0015	266	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	424043	425854	.	-	0	FZCC0015_00456	FZCC0015	603	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	425862	428270	.	-	0	FZCC0015_00457	FZCC0015	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	428267	429334	.	-	0	FZCC0015_00458	FZCC0015	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	429378	429734	.	-	0	FZCC0015_00459	FZCC0015	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	429737	429943	.	-	0	FZCC0015_00460	FZCC0015	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	FZCC0015_00456
CP031125.1	Prodigal:2.6	CDS	429997	430542	.	-	0	FZCC0015_00461	FZCC0015	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	FZCC0015_00456
AZAL01000001.1	Aragorn:1.2	tRNA	714386	714475	.	-	NA	HIMB083_00787	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	714560	715420	.	-	0	HIMB083_00788	HIMB083	286	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	715522	716328	.	+	0	HIMB083_00789	HIMB083	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	716323	717432	.	-	0	HIMB083_00790	HIMB083	369	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	717470	718498	.	-	0	HIMB083_00791	HIMB083	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	718502	720307	.	-	0	HIMB083_00792	HIMB083	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	720316	722724	.	-	0	HIMB083_00793	HIMB083	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	722721	723788	.	-	0	HIMB083_00794	HIMB083	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	723832	724188	.	-	0	HIMB083_00795	HIMB083	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	724191	724397	.	-	0	HIMB083_00796	HIMB083	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB083_00792
AZAL01000001.1	Prodigal:2.6	CDS	724451	724996	.	-	0	HIMB083_00797	HIMB083	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB083_00792
HIMB1685-00000000001	Prodigal:2.6	CDS	1034417	1034962	.	+	0	HIMB1685_01122	HIMB1685	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1035016	1035222	.	+	0	HIMB1685_01123	HIMB1685	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1035225	1035581	.	+	0	HIMB1685_01124	HIMB1685	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1035622	1036689	.	+	0	HIMB1685_01125	HIMB1685	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1036686	1039094	.	+	0	HIMB1685_01126	HIMB1685	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1039100	1040908	.	+	0	HIMB1685_01127	HIMB1685	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1040926	1042065	.	-	0	HIMB1685_01128	HIMB1685	379	OG0002205	NA	NA	NA	NA	NA	HIMB1685_01127
HIMB1685-00000000001	Aragorn:1.2	tRNA	1042111	1042200	.	+	.	HIMB1685_01129	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1042316	1044379	.	+	0	HIMB1685_01130	HIMB1685	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1044382	1045662	.	+	0	HIMB1685_01131	HIMB1685	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1685_01127
HIMB1685-00000000001	Prodigal:2.6	CDS	1045659	1047458	.	-	0	HIMB1685_01132	HIMB1685	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1685_01127
HIMB1559-00000000001	Prodigal:2.6	CDS	937592	939391	.	+	0	HIMB1559_01041	HIMB1559	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	939388	940668	.	-	0	HIMB1559_01042	HIMB1559	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	940671	942740	.	-	0	HIMB1559_01043	HIMB1559	689	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1559_01046
HIMB1559-00000000001	Aragorn:1.2	tRNA	942855	942944	.	-	NA	HIMB1559_01044	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	942990	944129	.	+	0	HIMB1559_01045	HIMB1559	379	OG0002205	NA	NA	NA	NA	NA	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	944147	945955	.	-	0	HIMB1559_01046	HIMB1559	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	945961	948369	.	-	0	HIMB1559_01047	HIMB1559	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	948366	949433	.	-	0	HIMB1559_01048	HIMB1559	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	949474	949830	.	-	0	HIMB1559_01049	HIMB1559	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	949833	950039	.	-	0	HIMB1559_01050	HIMB1559	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1559_01046
HIMB1559-00000000001	Prodigal:2.6	CDS	950093	950638	.	-	0	HIMB1559_01051	HIMB1559	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1559_01046
HIMB1597-00000000001	Prodigal:2.6	CDS	860782	861327	.	+	0	HIMB1597_00901	HIMB1597	181	OG0000241	K02520	translation initiation factor IF-3	COG0290	InfC	Translation initiation factor IF-3	HIMB1597_00906
HIMB1597-00000000001	Prodigal:2.6	CDS	861381	861587	.	+	0	HIMB1597_00902	HIMB1597	68	OG0000257	K02916	large subunit ribosomal protein L35	COG0291	RpmI	Ribosomal protein L35	HIMB1597_00906
HIMB1597-00000000001	Prodigal:2.6	CDS	861590	861946	.	+	0	HIMB1597_00903	HIMB1597	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1597_00906
HIMB1597-00000000001	Prodigal:2.6	CDS	861987	863054	.	+	0	HIMB1597_00904	HIMB1597	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1597_00906
HIMB1597-00000000001	Prodigal:2.6	CDS	863051	865459	.	+	0	HIMB1597_00905	HIMB1597	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1597_00906
HIMB1597-00000000001	Prodigal:2.6	CDS	865465	867273	.	+	0	HIMB1597_00906	HIMB1597	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1597_00906
HIMB1597-00000000001	Prodigal:2.6	CDS	867291	868430	.	-	0	HIMB1597_00907	HIMB1597	379	OG0002205	NA	NA	NA	NA	NA	HIMB1597_00906
HIMB1597-00000000001	Aragorn:1.2	tRNA	868476	868565	.	+	NA	HIMB1597_00908	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00906
HIMB1597-00000000001	Prodigal:2.6	CDS	868680	870749	.	+	0	HIMB1597_00909	HIMB1597	689	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1597_00906
