contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1211522	1212685	.	-	0	HIMB4_01310	HIMB4	387	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB4_01309
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1212690	1212989	.	-	0	HIMB4_01311	HIMB4	99	OG0000791	NA	NA	NA	NA	NA	HIMB4_01309
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1212973	1213458	.	-	0	HIMB4_01312	HIMB4	161	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB4_01309
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1213458	1216169	.	-	0	HIMB4_01313	HIMB4	903	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB4_01309
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1216169	1217086	.	-	0	HIMB4_01314	HIMB4	305	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB4_01309
KI421440.1	Prodigal:2.6	CDS	94599	95519	.	+	0	HTCC8051_00095	HTCC8051	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	95519	98233	.	+	0	HTCC8051_00096	HTCC8051	904	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	98233	98733	.	+	0	HTCC8051_00097	HTCC8051	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	98720	99031	.	+	0	HTCC8051_00098	HTCC8051	103	OG0000791	NA	NA	NA	NA	NA	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	99035	100189	.	+	0	HTCC8051_00099	HTCC8051	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	100186	100749	.	-	0	HTCC8051_00100	HTCC8051	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	100752	102014	.	-	0	HTCC8051_00101	HTCC8051	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	102036	102233	.	+	0	HTCC8051_00102	HTCC8051	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	102240	103100	.	-	0	HTCC8051_00103	HTCC8051	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	103087	104028	.	-	0	HTCC8051_00104	HTCC8051	313	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HTCC8051_00100
KI421440.1	Prodigal:2.6	CDS	104009	105259	.	-	0	HTCC8051_00105	HTCC8051	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HTCC8051_00100
KI421433.1	Prodigal:2.6	CDS	3976	4896	.	+	0	HTCC9022_00560	HTCC9022	306	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	4896	7628	.	+	0	HTCC9022_00561	HTCC9022	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	7625	8137	.	+	0	HTCC9022_00562	HTCC9022	170	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	8121	8441	.	+	0	HTCC9022_00563	HTCC9022	106	OG0000791	NA	NA	NA	NA	NA	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	8441	9595	.	+	0	HTCC9022_00564	HTCC9022	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	9592	10155	.	-	0	HTCC9022_00565	HTCC9022	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	10152	11417	.	-	0	HTCC9022_00566	HTCC9022	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	11441	11635	.	+	0	HTCC9022_00567	HTCC9022	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	11632	12492	.	-	0	HTCC9022_00568	HTCC9022	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	12489	13412	.	-	0	HTCC9022_00569	HTCC9022	307	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HTCC9022_00565
KI421433.1	Prodigal:2.6	CDS	13409	14647	.	-	0	HTCC9022_00570	HTCC9022	412	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HTCC9022_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	131	838	.	+	0	HIMB1456_00307	HIMB1456	235	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	840	1031	.	-	0	HIMB1456_00308	HIMB1456	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	1053	2318	.	+	0	HIMB1456_00309	HIMB1456	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	2315	2875	.	+	0	HIMB1456_00310	HIMB1456	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	2852	4027	.	-	0	HIMB1456_00311	HIMB1456	391	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	4014	4334	.	-	0	HIMB1456_00312	HIMB1456	106	OG0000791	NA	NA	NA	NA	NA	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	4334	4825	.	-	0	HIMB1456_00313	HIMB1456	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	4825	7539	.	-	0	HIMB1456_00314	HIMB1456	904	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1456_00310
HIMB1456-00000000002	Prodigal:2.6	CDS	7536	8459	.	-	0	HIMB1456_00315	HIMB1456	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1456_00310
HIMB2201-00000000001	Prodigal:2.6	CDS	1257063	1257986	.	+	0	HIMB2201_01364	HIMB2201	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1257983	1260715	.	+	0	HIMB2201_01365	HIMB2201	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1260712	1261203	.	+	0	HIMB2201_01366	HIMB2201	163	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1261190	1261516	.	+	0	HIMB2201_01367	HIMB2201	108	OG0000791	NA	NA	NA	NA	NA	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1261525	1262679	.	+	0	HIMB2201_01368	HIMB2201	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1262676	1263236	.	-	0	HIMB2201_01369	HIMB2201	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1263236	1264498	.	-	0	HIMB2201_01370	HIMB2201	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1264523	1264717	.	+	0	HIMB2201_01371	HIMB2201	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1264721	1265581	.	-	0	HIMB2201_01372	HIMB2201	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1265585	1266511	.	-	0	HIMB2201_01373	HIMB2201	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2201_01369
HIMB2201-00000000001	Prodigal:2.6	CDS	1266492	1267742	.	-	0	HIMB2201_01374	HIMB2201	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2201_01369
HIMB123-00000000012	Prodigal:2.6	CDS	104265	105515	.	+	0	HIMB123_00728	HIMB123	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	105496	106425	.	+	0	HIMB123_00729	HIMB123	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	106429	107289	.	+	0	HIMB123_00730	HIMB123	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	107292	107489	.	-	0	HIMB123_00731	HIMB123	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	107511	108776	.	+	0	HIMB123_00732	HIMB123	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	108773	109339	.	+	0	HIMB123_00733	HIMB123	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	109322	110485	.	-	0	HIMB123_00734	HIMB123	387	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	110485	110823	.	-	0	HIMB123_00735	HIMB123	112	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	110798	111304	.	-	0	HIMB123_00736	HIMB123	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB123_00733
HIMB123-00000000012	Prodigal:2.6	CDS	111307	113592	.	-	0	HIMB123_00737	HIMB123	761	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB123_00733
HIMB1444-00000000001	Prodigal:2.6	CDS	177213	178136	.	+	0	HIMB1444_00188	HIMB1444	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	178133	180847	.	+	0	HIMB1444_00189	HIMB1444	904	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	180847	181356	.	+	0	HIMB1444_00190	HIMB1444	169	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	181343	181672	.	+	0	HIMB1444_00191	HIMB1444	109	OG0000791	NA	NA	NA	NA	NA	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	181672	182826	.	+	0	HIMB1444_00192	HIMB1444	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	182818	183384	.	-	0	HIMB1444_00193	HIMB1444	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	183384	184646	.	-	0	HIMB1444_00194	HIMB1444	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	184668	184865	.	+	0	HIMB1444_00195	HIMB1444	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	184868	185728	.	-	0	HIMB1444_00196	HIMB1444	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	185732	186664	.	-	0	HIMB1444_00197	HIMB1444	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1444_00193
HIMB1444-00000000001	Prodigal:2.6	CDS	186645	187895	.	-	0	HIMB1444_00198	HIMB1444	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1444_00193
HIMB1413-00000000001	Prodigal:2.6	CDS	963344	964594	.	+	0	HIMB1413_01047	HIMB1413	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	964575	965501	.	+	0	HIMB1413_01048	HIMB1413	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	965504	966364	.	+	0	HIMB1413_01049	HIMB1413	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	966367	966564	.	-	0	HIMB1413_01050	HIMB1413	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	966586	967848	.	+	0	HIMB1413_01051	HIMB1413	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	967848	968414	.	+	0	HIMB1413_01052	HIMB1413	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	968406	969557	.	-	0	HIMB1413_01053	HIMB1413	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	969557	969874	.	-	0	HIMB1413_01054	HIMB1413	105	OG0000791	NA	NA	NA	NA	NA	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	969861	970355	.	-	0	HIMB1413_01055	HIMB1413	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	970352	973084	.	-	0	HIMB1413_01056	HIMB1413	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1413_01052
HIMB1413-00000000001	Prodigal:2.6	CDS	973081	974004	.	-	0	HIMB1413_01057	HIMB1413	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1413_01052
HIMB2250-00000000001	Prodigal:2.6	CDS	1045149	1046399	.	+	0	HIMB2250_01131	HIMB2250	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1046380	1047306	.	+	0	HIMB2250_01132	HIMB2250	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1047309	1048169	.	+	0	HIMB2250_01133	HIMB2250	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1048172	1048369	.	-	0	HIMB2250_01134	HIMB2250	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1048391	1049653	.	+	0	HIMB2250_01135	HIMB2250	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1049653	1050219	.	+	0	HIMB2250_01136	HIMB2250	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1050211	1051362	.	-	0	HIMB2250_01137	HIMB2250	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1051362	1051679	.	-	0	HIMB2250_01138	HIMB2250	105	OG0000791	NA	NA	NA	NA	NA	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1051666	1052160	.	-	0	HIMB2250_01139	HIMB2250	164	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1052157	1054889	.	-	0	HIMB2250_01140	HIMB2250	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB2250_01136
HIMB2250-00000000001	Prodigal:2.6	CDS	1054886	1055809	.	-	0	HIMB2250_01141	HIMB2250	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB2250_01136
CP031125.1	Prodigal:2.6	CDS	728421	729344	.	+	0	FZCC0015_00772	FZCC0015	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	729341	732067	.	+	0	FZCC0015_00773	FZCC0015	908	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	732052	732567	.	+	0	FZCC0015_00774	FZCC0015	171	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	732564	732887	.	+	0	FZCC0015_00775	FZCC0015	107	OG0000791	NA	NA	NA	NA	NA	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	732887	734038	.	+	0	FZCC0015_00776	FZCC0015	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	734030	734596	.	-	0	FZCC0015_00777	FZCC0015	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	734593	735858	.	-	0	FZCC0015_00778	FZCC0015	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	735880	736077	.	+	0	FZCC0015_00779	FZCC0015	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	736082	736942	.	-	0	FZCC0015_00780	FZCC0015	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	736945	737871	.	-	0	FZCC0015_00781	FZCC0015	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	FZCC0015_00777
CP031125.1	Prodigal:2.6	CDS	737852	739102	.	-	0	FZCC0015_00782	FZCC0015	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	FZCC0015_00777
AZAL01000001.1	Prodigal:2.6	CDS	1021115	1022038	.	+	0	HIMB083_01106	HIMB083	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB083_01111
AZAL01000001.1	Prodigal:2.6	CDS	1022035	1024767	.	+	0	HIMB083_01107	HIMB083	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB083_01111
AZAL01000001.1	Prodigal:2.6	CDS	1024764	1025264	.	+	0	HIMB083_01108	HIMB083	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB083_01111
AZAL01000001.1	Prodigal:2.6	CDS	1025251	1025583	.	+	0	HIMB083_01109	HIMB083	110	OG0000791	NA	NA	NA	NA	NA	HIMB083_01111
AZAL01000001.1	Prodigal:2.6	CDS	1025586	1026743	.	+	0	HIMB083_01110	HIMB083	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB083_01111
