contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	239911	240750	.	+	0	HIMB1321_00253	HIMB1321	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1321_00249
LT840186.1	Prodigal:2.6	CDS	240747	242933	.	+	0	HIMB1321_00254	HIMB1321	728	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB1321_00249
HIMB1527-00000000002	Prodigal:2.6	CDS	9057	9422	.	+	0	HIMB1527_00616	HIMB1527	121	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	9382	9789	.	+	0	HIMB1527_00617	HIMB1527	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	9786	11123	.	-	0	HIMB1527_00618	HIMB1527	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	11123	11557	.	-	0	HIMB1527_00619	HIMB1527	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	11547	11993	.	-	0	HIMB1527_00620	HIMB1527	148	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	12010	12228	.	+	0	HIMB1527_00621	HIMB1527	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	12231	13001	.	+	0	HIMB1527_00622	HIMB1527	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	12994	14853	.	-	0	HIMB1527_00623	HIMB1527	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	14956	17295	.	+	0	HIMB1527_00624	HIMB1527	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	17551	18390	.	+	0	HIMB1527_00625	HIMB1527	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1527_00621
HIMB1527-00000000002	Prodigal:2.6	CDS	18387	20570	.	+	0	HIMB1527_00626	HIMB1527	727	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1527_00621
HIMB1505-00000000002	Prodigal:2.6	CDS	167455	167820	.	+	0	HIMB1505_01444	HIMB1505	121	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	167780	168187	.	+	0	HIMB1505_01445	HIMB1505	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	168184	169521	.	-	0	HIMB1505_01446	HIMB1505	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	169521	169955	.	-	0	HIMB1505_01447	HIMB1505	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	169942	170391	.	-	0	HIMB1505_01448	HIMB1505	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	170408	170626	.	+	0	HIMB1505_01449	HIMB1505	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	170629	171399	.	+	0	HIMB1505_01450	HIMB1505	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	171392	173251	.	-	0	HIMB1505_01451	HIMB1505	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	173356	175695	.	+	0	HIMB1505_01452	HIMB1505	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1505_01449
HIMB1505-00000000002	Prodigal:2.6	CDS	175951	176790	.	+	0	HIMB1505_01453	HIMB1505	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1505_01449
HIMB1549-00000000001	Prodigal:2.6	CDS	780473	782659	.	-	0	HIMB1549_00846	HIMB1549	728	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	782656	783495	.	-	0	HIMB1549_00847	HIMB1549	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	783751	786090	.	-	0	HIMB1549_00848	HIMB1549	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	786195	788054	.	+	0	HIMB1549_00849	HIMB1549	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	788047	788817	.	-	0	HIMB1549_00850	HIMB1549	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	788820	789038	.	-	0	HIMB1549_00851	HIMB1549	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	789055	789504	.	+	0	HIMB1549_00852	HIMB1549	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	789491	789925	.	+	0	HIMB1549_00853	HIMB1549	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	789925	791262	.	+	0	HIMB1549_00854	HIMB1549	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	791259	791666	.	-	0	HIMB1549_00855	HIMB1549	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1549_00851
HIMB1549-00000000001	Prodigal:2.6	CDS	791626	791991	.	-	0	HIMB1549_00856	HIMB1549	121	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1549_00851
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	108175	110361	.	-	0	HIMB4_00119	HIMB4	728	OG0000289	NA	NA	COG2982	AsmA	Outer membrane assembly factor AsmA	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	110358	111197	.	-	0	HIMB4_00120	HIMB4	279	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	111453	113792	.	-	0	HIMB4_00121	HIMB4	779	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	113897	115756	.	+	0	HIMB4_00122	HIMB4	619	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	115749	116519	.	-	0	HIMB4_00123	HIMB4	256	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	116522	116740	.	-	0	HIMB4_00124	HIMB4	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	116757	117206	.	+	0	HIMB4_00125	HIMB4	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	117193	117627	.	+	0	HIMB4_00126	HIMB4	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	117627	118964	.	+	0	HIMB4_00127	HIMB4	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	118961	119368	.	-	0	HIMB4_00128	HIMB4	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB4_00124
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	119328	119693	.	-	0	HIMB4_00129	HIMB4	121	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB4_00124
KI421440.1	Prodigal:2.6	CDS	324105	324464	.	+	0	HTCC8051_00332	HTCC8051	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	324427	324834	.	+	0	HTCC8051_00333	HTCC8051	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	324831	326168	.	-	0	HTCC8051_00334	HTCC8051	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	326173	326607	.	-	0	HTCC8051_00335	HTCC8051	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	326594	327043	.	-	0	HTCC8051_00336	HTCC8051	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	327060	327278	.	+	0	HTCC8051_00337	HTCC8051	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	327279	328055	.	+	0	HTCC8051_00338	HTCC8051	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	328048	329856	.	-	0	HTCC8051_00339	HTCC8051	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	329960	332296	.	+	0	HTCC8051_00340	HTCC8051	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	332330	333391	.	+	0	HTCC8051_00341	HTCC8051	353	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HTCC8051_00337
KI421440.1	Prodigal:2.6	CDS	333388	335811	.	+	0	HTCC8051_00342	HTCC8051	807	OG0000289	NA	NA	NA	NA	NA	HTCC8051_00337
KI421433.1	Prodigal:2.6	CDS	251542	251901	.	+	0	HTCC9022_00819	HTCC9022	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	251864	252271	.	+	0	HTCC9022_00820	HTCC9022	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	252268	253605	.	-	0	HTCC9022_00821	HTCC9022	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	253610	254044	.	-	0	HTCC9022_00822	HTCC9022	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	254031	254480	.	-	0	HTCC9022_00823	HTCC9022	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	254497	254715	.	+	0	HTCC9022_00824	HTCC9022	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	254716	255492	.	+	0	HTCC9022_00825	HTCC9022	258	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	255485	257398	.	-	0	HTCC9022_00826	HTCC9022	637	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	257416	259752	.	+	0	HTCC9022_00827	HTCC9022	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	259867	260847	.	+	0	HTCC9022_00828	HTCC9022	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HTCC9022_00824
KI421433.1	Prodigal:2.6	CDS	260844	263267	.	+	0	HTCC9022_00829	HTCC9022	807	OG0000289	NA	NA	NA	NA	NA	HTCC9022_00824
HIMB1456-00000000017	Prodigal:2.6	CDS	10428	10787	.	+	0	HIMB1456_01255	HIMB1456	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	10750	11157	.	+	0	HIMB1456_01256	HIMB1456	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	11154	12491	.	-	0	HIMB1456_01257	HIMB1456	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	12495	12929	.	-	0	HIMB1456_01258	HIMB1456	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	12916	13365	.	-	0	HIMB1456_01259	HIMB1456	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	13382	13600	.	+	0	HIMB1456_01260	HIMB1456	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	13593	14375	.	+	0	HIMB1456_01261	HIMB1456	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	14368	16185	.	-	0	HIMB1456_01262	HIMB1456	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	16285	18621	.	+	0	HIMB1456_01263	HIMB1456	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	18736	19722	.	+	0	HIMB1456_01264	HIMB1456	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1456_01260
HIMB1456-00000000017	Prodigal:2.6	CDS	19712	22141	.	+	0	HIMB1456_01265	HIMB1456	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB1456_01260
HIMB2201-00000000001	Prodigal:2.6	CDS	121791	122150	.	+	0	HIMB2201_00125	HIMB2201	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	122113	122520	.	+	0	HIMB2201_00126	HIMB2201	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	122517	123854	.	-	0	HIMB2201_00127	HIMB2201	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	123858	124292	.	-	0	HIMB2201_00128	HIMB2201	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	124279	124728	.	-	0	HIMB2201_00129	HIMB2201	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	124745	124963	.	+	0	HIMB2201_00130	HIMB2201	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	124956	125738	.	+	0	HIMB2201_00131	HIMB2201	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	125731	127548	.	-	0	HIMB2201_00132	HIMB2201	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	127648	129984	.	+	0	HIMB2201_00133	HIMB2201	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	130144	131085	.	+	0	HIMB2201_00134	HIMB2201	313	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB2201_00130
HIMB2201-00000000001	Prodigal:2.6	CDS	131075	133504	.	+	0	HIMB2201_00135	HIMB2201	809	OG0000289	NA	NA	COG3292	NA	Periplasmic ligand-binding sensor domain	HIMB2201_00130
HIMB123-00000000009	Prodigal:2.6	CDS	12	2348	.	-	0	HIMB123_00534	HIMB123	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	2449	4266	.	+	0	HIMB123_00535	HIMB123	605	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	4259	5041	.	-	0	HIMB123_00536	HIMB123	260	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	5034	5252	.	-	0	HIMB123_00537	HIMB123	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	5269	5718	.	+	0	HIMB123_00538	HIMB123	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	5705	6139	.	+	0	HIMB123_00539	HIMB123	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	6143	7480	.	+	0	HIMB123_00540	HIMB123	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	7477	7884	.	-	0	HIMB123_00541	HIMB123	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB123_00537
HIMB123-00000000009	Prodigal:2.6	CDS	7847	8206	.	-	0	HIMB123_00542	HIMB123	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB123_00537
HIMB1444-00000000005	Prodigal:2.6	CDS	46	1329	.	-	0	HIMB1444_01377	HIMB1444	427	OG0000289	NA	NA	NA	NA	NA	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	1319	2305	.	-	0	HIMB1444_01378	HIMB1444	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	2420	4756	.	-	0	HIMB1444_01379	HIMB1444	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	4857	6671	.	+	0	HIMB1444_01380	HIMB1444	604	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	6664	7452	.	-	0	HIMB1444_01381	HIMB1444	262	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	7439	7657	.	-	0	HIMB1444_01382	HIMB1444	72	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	7674	8123	.	+	0	HIMB1444_01383	HIMB1444	149	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	8110	8544	.	+	0	HIMB1444_01384	HIMB1444	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	8548	9885	.	+	0	HIMB1444_01385	HIMB1444	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	9882	10289	.	-	0	HIMB1444_01386	HIMB1444	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1444_01382
HIMB1444-00000000005	Prodigal:2.6	CDS	10252	10611	.	-	0	HIMB1444_01387	HIMB1444	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1444_01382
HIMB1409-00000000010	Prodigal:2.6	CDS	1245	2231	.	-	0	HIMB1409_01287	HIMB1409	328	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1409_01291
