contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1520-00000000001	Prodigal:2.6	CDS	1084910	1085584	.	-	0	HIMB1520_01179	HIMB1520	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01175
HIMB1520-00000000001	Prodigal:2.6	CDS	1085702	1086949	.	-	0	HIMB1520_01180	HIMB1520	415	OG0001320	NA	NA	NA	NA	NA	HIMB1520_01175
HIMB1520-00000000001	Prodigal:2.6	CDS	1079459	1081147	.	+	0	HIMB1520_01174	HIMB1520	562	OG0001114	NA	NA	NA	NA	NA	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1081140	1081892	.	+	0	HIMB1520_01175	HIMB1520	250	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1081895	1082947	.	+	0	HIMB1520_01176	HIMB1520	350	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1082955	1083911	.	+	0	HIMB1520_01177	HIMB1520	318	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1083908	1084942	.	+	0	HIMB1520_01178	HIMB1520	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1084910	1085584	.	-	0	HIMB1520_01179	HIMB1520	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1085702	1086949	.	-	0	HIMB1520_01180	HIMB1520	415	OG0001320	NA	NA	NA	NA	NA	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1086969	1087682	.	+	0	HIMB1520_01181	HIMB1520	237	OG0000008	NA	NA	NA	NA	NA	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1087679	1088464	.	+	0	HIMB1520_01182	HIMB1520	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1088497	1089378	.	+	0	HIMB1520_01183	HIMB1520	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01179
HIMB1520-00000000001	barrnap:0.9	rRNA	1089446	1089555	3.4e-12	+	.	HIMB1520_01184	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_01179
HIMB1520-00000000001	Prodigal:2.6	CDS	1082955	1083911	.	+	0	HIMB1520_01177	HIMB1520	318	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1083908	1084942	.	+	0	HIMB1520_01178	HIMB1520	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1084910	1085584	.	-	0	HIMB1520_01179	HIMB1520	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1085702	1086949	.	-	0	HIMB1520_01180	HIMB1520	415	OG0001320	NA	NA	NA	NA	NA	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1086969	1087682	.	+	0	HIMB1520_01181	HIMB1520	237	OG0000008	NA	NA	NA	NA	NA	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1087679	1088464	.	+	0	HIMB1520_01182	HIMB1520	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1088497	1089378	.	+	0	HIMB1520_01183	HIMB1520	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01182
HIMB1520-00000000001	barrnap:0.9	rRNA	1089446	1089555	3.4e-12	+	.	HIMB1520_01184	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1089822	1090910	.	+	0	HIMB1520_01185	HIMB1520	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1090913	1091215	.	+	0	HIMB1520_01186	HIMB1520	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1091225	1092619	.	+	0	HIMB1520_01187	HIMB1520	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1520_01182
HIMB1520-00000000001	Prodigal:2.6	CDS	1134937	1135926	.	-	0	HIMB1520_01234	HIMB1520	329	OG0000253	K03517	quinolinate synthase [EC:2.5.1.72]	COG0379	NadA	Quinolinate synthase	HIMB1520_01239
HIMB1520-00000000001	Aragorn:1.2	tRNA	1135982	1136067	.	+	.	HIMB1520_01235	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_01239
HIMB1520-00000000001	Aragorn:1.2	tmRNA	1136060	1136369	.	-	.	HIMB1520_01236	HIMB1520	NA	NA	NA	NA	NA	NA	NA	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1136403	1137707	.	+	0	HIMB1520_01237	HIMB1520	434	OG0002403	NA	NA	NA	NA	NA	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1137708	1138424	.	+	0	HIMB1520_01238	HIMB1520	238	OG0001829	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1138421	1139152	.	-	0	HIMB1520_01239	HIMB1520	243	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1139258	1139956	.	+	0	HIMB1520_01240	HIMB1520	232	OG0001691	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1139988	1140935	.	+	0	HIMB1520_01241	HIMB1520	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1140916	1141740	.	-	0	HIMB1520_01242	HIMB1520	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1141792	1142895	.	+	0	HIMB1520_01243	HIMB1520	367	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1520_01239
HIMB1520-00000000001	Prodigal:2.6	CDS	1142896	1143771	.	+	0	HIMB1520_01244	HIMB1520	291	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1520_01239
CP003809.1	Prodigal:2.6	CDS	731020	731712	.	-	0	HIMB5_00815	HIMB5	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	732300	733184	.	+	0	HIMB5_00816	HIMB5	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	733174	734100	.	+	0	HIMB5_00817	HIMB5	308	OG0001399	NA	NA	COG1721	MMP0362	Uncharacterized membrane-anchored protein with extracellular vWFA and Ig-like domains, component of a predicted archaeal secretion system	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	734093	736048	.	+	0	HIMB5_00818	HIMB5	651	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	736093	736701	.	-	0	HIMB5_00819	HIMB5	202	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	737097	737810	.	+	0	HIMB5_00820	HIMB5	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	737799	739415	.	-	0	HIMB5_00821	HIMB5	538	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	739481	740140	.	+	0	HIMB5_00822	HIMB5	219	OG0001622	NA	NA	NA	NA	NA	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	740163	740813	.	-	0	HIMB5_00823	HIMB5	216	OG0000105	NA	NA	NA	NA	NA	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	740852	741355	.	+	0	HIMB5_00824	HIMB5	167	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	741356	742111	.	+	0	HIMB5_00825	HIMB5	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB5_00820
CP003809.1	Prodigal:2.6	CDS	1003688	1004620	.	-	0	HIMB5_01089	HIMB5	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1004613	1005656	.	-	0	HIMB5_01090	HIMB5	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1005727	1006455	.	-	0	HIMB5_01091	HIMB5	242	OG0000008	NA	NA	NA	NA	NA	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1006460	1007218	.	-	0	HIMB5_01092	HIMB5	252	OG0001114	NA	NA	NA	NA	NA	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1007569	1008138	.	-	0	HIMB5_01093	HIMB5	189	OG0001114	NA	NA	NA	NA	NA	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1008212	1008886	.	+	0	HIMB5_01094	HIMB5	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01094
CP003809.1	Prodigal:2.6	CDS	1005727	1006455	.	-	0	HIMB5_01091	HIMB5	242	OG0000008	NA	NA	NA	NA	NA	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1006460	1007218	.	-	0	HIMB5_01092	HIMB5	252	OG0001114	NA	NA	NA	NA	NA	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1007569	1008138	.	-	0	HIMB5_01093	HIMB5	189	OG0001114	NA	NA	NA	NA	NA	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1008212	1008886	.	+	0	HIMB5_01094	HIMB5	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1012645	1013724	.	-	0	HIMB5_01100	HIMB5	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1013749	1014465	.	-	0	HIMB5_01101	HIMB5	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01096
CP003809.1	Prodigal:2.6	CDS	1008212	1008886	.	+	0	HIMB5_01094	HIMB5	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1008854	1009909	.	-	0	HIMB5_01095	HIMB5	351	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1012645	1013724	.	-	0	HIMB5_01100	HIMB5	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1013749	1014465	.	-	0	HIMB5_01101	HIMB5	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1014816	1015919	.	-	0	HIMB5_01102	HIMB5	367	OG0001707	NA	NA	NA	NA	NA	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1015912	1016619	.	-	0	HIMB5_01103	HIMB5	235	OG0001728	NA	NA	NA	NA	NA	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1016651	1017424	.	-	0	HIMB5_01104	HIMB5	257	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01099
CP003809.1	Prodigal:2.6	CDS	1009890	1010411	.	-	0	HIMB5_01096	HIMB5	173	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1010701	1011426	.	+	0	HIMB5_01097	HIMB5	241	OG0000661	NA	NA	NA	NA	NA	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1011480	1011794	.	+	0	HIMB5_01098	HIMB5	104	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1012140	1012610	.	+	0	HIMB5_01099	HIMB5	156	OG0000002	NA	NA	NA	NA	NA	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1012645	1013724	.	-	0	HIMB5_01100	HIMB5	359	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1013749	1014465	.	-	0	HIMB5_01101	HIMB5	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1014816	1015919	.	-	0	HIMB5_01102	HIMB5	367	OG0001707	NA	NA	NA	NA	NA	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1015912	1016619	.	-	0	HIMB5_01103	HIMB5	235	OG0001728	NA	NA	NA	NA	NA	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1016651	1017424	.	-	0	HIMB5_01104	HIMB5	257	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1017473	1017613	.	-	0	HIMB5_01105	HIMB5	46	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1017698	1018471	.	-	0	HIMB5_01106	HIMB5	257	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01101
CP003809.1	Prodigal:2.6	CDS	1013749	1014465	.	-	0	HIMB5_01101	HIMB5	238	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1014816	1015919	.	-	0	HIMB5_01102	HIMB5	367	OG0001707	NA	NA	NA	NA	NA	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1015912	1016619	.	-	0	HIMB5_01103	HIMB5	235	OG0001728	NA	NA	NA	NA	NA	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1016651	1017424	.	-	0	HIMB5_01104	HIMB5	257	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1017473	1017613	.	-	0	HIMB5_01105	HIMB5	46	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1017698	1018471	.	-	0	HIMB5_01106	HIMB5	257	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1018468	1019520	.	-	0	HIMB5_01107	HIMB5	350	OG0001915	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1019504	1020511	.	-	0	HIMB5_01108	HIMB5	335	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1020508	1021512	.	-	0	HIMB5_01109	HIMB5	334	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1021577	1022227	.	-	0	HIMB5_01110	HIMB5	216	NA	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1022432	1023574	.	+	0	HIMB5_01111	HIMB5	380	OG0002569	NA	NA	NA	NA	NA	HIMB5_01106
CP003809.1	Prodigal:2.6	CDS	1020508	1021512	.	-	0	HIMB5_01109	HIMB5	334	OG0000032	NA	NA	COG2274	SunT	ABC-type bacteriocin/lantibiotic exporters, contain an N-terminal double-glycine peptidase domain	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1021577	1022227	.	-	0	HIMB5_01110	HIMB5	216	NA	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1022432	1023574	.	+	0	HIMB5_01111	HIMB5	380	OG0002569	NA	NA	NA	NA	NA	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1023670	1023984	.	+	0	HIMB5_01112	HIMB5	104	OG0001403	NA	NA	NA	NA	NA	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1023989	1024693	.	+	0	HIMB5_01113	HIMB5	234	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1024695	1026020	.	+	0	HIMB5_01114	HIMB5	441	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1026024	1027103	.	+	0	HIMB5_01115	HIMB5	359	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1027093	1027983	.	+	0	HIMB5_01116	HIMB5	296	OG0000127	NA	NA	COG2876	AroGA	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1027988	1028143	.	+	0	HIMB5_01117	HIMB5	51	OG0000114	NA	NA	NA	NA	NA	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1028140	1028865	.	+	0	HIMB5_01118	HIMB5	241	OG0000114	NA	NA	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1028871	1030709	.	+	0	HIMB5_01119	HIMB5	612	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB5_01114
CP003809.1	Prodigal:2.6	CDS	1295148	1295432	.	+	0	HIMB5_01414	HIMB5	94	OG0000162	NA	NA	NA	NA	NA	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1295429	1296418	.	-	0	HIMB5_01415	HIMB5	329	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1296471	1297562	.	-	0	HIMB5_01416	HIMB5	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1297537	1298247	.	-	0	HIMB5_01417	HIMB5	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1298275	1299765	.	+	0	HIMB5_01418	HIMB5	496	OG0000631	K06876	(6-4)DNA photolyase [EC:4.1.99.13]	COG3046	NA	Uncharacterized conserved protein related to deoxyribodipyrimidine photolyase	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1299746	1300456	.	-	0	HIMB5_01419	HIMB5	236	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1300474	1300794	.	+	0	HIMB5_01420	HIMB5	106	OG0000121	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1300797	1301435	.	+	0	HIMB5_01421	HIMB5	212	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1301410	1302612	.	+	0	HIMB5_01422	HIMB5	400	OG0001408	NA	NA	NA	NA	NA	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1302616	1302945	.	+	0	HIMB5_01423	HIMB5	109	OG0001538	NA	NA	NA	NA	NA	HIMB5_01419
CP003809.1	Prodigal:2.6	CDS	1303080	1303799	.	+	0	HIMB5_01424	HIMB5	239	OG0001110	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB5_01419
LT840186.1	Prodigal:2.6	CDS	699082	699993	.	+	0	HIMB1321_00791	HIMB1321	303	OG0001399	NA	NA	NA	NA	NA	HIMB1321_00796
LT840186.1	Prodigal:2.6	CDS	699986	701917	.	+	0	HIMB1321_00792	HIMB1321	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1321_00796
LT840186.1	Prodigal:2.6	CDS	701901	703754	.	+	0	HIMB1321_00793	HIMB1321	617	OG0001779	NA	NA	NA	NA	NA	HIMB1321_00796
LT840186.1	Prodigal:2.6	CDS	703788	704375	.	-	0	HIMB1321_00794	HIMB1321	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1321_00796
