contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	700569	701747	.	+	0	HIMB2201_00779	HIMB2201	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2201_00777
HIMB2201-00000000001	Prodigal:2.6	CDS	701744	703177	.	-	0	HIMB2201_00780	HIMB2201	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2201_00777
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00777
HIMB2201-00000000001	Prodigal:2.6	CDS	703198	704157	.	-	0	HIMB2201_00781	HIMB2201	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_00777
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	73004	73963	.	+	0	HIMB123_00495	HIMB123	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	73984	75417	.	+	0	HIMB123_00496	HIMB123	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	75414	76592	.	-	0	HIMB123_00497	HIMB123	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	76617	76961	.	+	0	HIMB123_00498	HIMB123	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	76964	77557	.	+	0	HIMB123_00499	HIMB123	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	77559	80228	.	+	0	HIMB123_00500	HIMB123	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	80231	80875	.	+	0	HIMB123_00501	HIMB123	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	80868	82166	.	+	0	HIMB123_00502	HIMB123	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	82169	82600	.	+	0	HIMB123_00503	HIMB123	143	OG0000947	NA	NA	NA	NA	NA	HIMB123_00499
HIMB123-00000000008	Prodigal:2.6	CDS	82600	83655	.	+	0	HIMB123_00504	HIMB123	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB123_00499
HIMB123-00000000009	Prodigal:2.6	CDS	38406	38852	.	-	0	HIMB123_00573	HIMB123	148	OG0001461	NA	NA	COG2258	YiiM	N-hydroxylaminopurine reductase YiiM, contains MOSC domain	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	38900	39724	.	+	0	HIMB123_00574	HIMB123	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	39728	40738	.	+	0	HIMB123_00575	HIMB123	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	40735	41814	.	+	0	HIMB123_00576	HIMB123	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	41817	42284	.	+	0	HIMB123_00577	HIMB123	155	OG0001633	NA	NA	NA	NA	NA	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	42310	42909	.	+	0	HIMB123_00578	HIMB123	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	42933	43838	.	-	0	HIMB123_00579	HIMB123	301	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	44123	44590	.	+	0	HIMB123_00580	HIMB123	155	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	44596	44802	.	-	0	HIMB123_00581	HIMB123	68	OG0000331	NA	NA	NA	NA	NA	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	44869	45258	.	+	0	HIMB123_00582	HIMB123	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB123_00578
HIMB123-00000000009	Prodigal:2.6	CDS	45255	45482	.	+	0	HIMB123_00583	HIMB123	75	OG0001050	NA	NA	NA	NA	NA	HIMB123_00578
HIMB1444-00000000002	Prodigal:2.6	CDS	539230	540285	.	-	0	HIMB1444_01009	HIMB1444	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	540285	540716	.	-	0	HIMB1444_01010	HIMB1444	143	OG0000947	NA	NA	NA	NA	NA	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	540719	542017	.	-	0	HIMB1444_01011	HIMB1444	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	542010	542654	.	-	0	HIMB1444_01012	HIMB1444	214	OG0000919	NA	NA	NA	NA	NA	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	542657	545326	.	-	0	HIMB1444_01013	HIMB1444	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	545328	545921	.	-	0	HIMB1444_01014	HIMB1444	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	545924	546265	.	-	0	HIMB1444_01015	HIMB1444	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	546284	547483	.	+	0	HIMB1444_01016	HIMB1444	399	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	547480	548913	.	-	0	HIMB1444_01017	HIMB1444	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01014
HIMB1444-00000000002	Prodigal:2.6	CDS	548934	549893	.	-	0	HIMB1444_01018	HIMB1444	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_01014
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	117688	118647	.	+	0	HIMB1409_00127	HIMB1409	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	118668	120101	.	+	0	HIMB1409_00128	HIMB1409	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	120098	121276	.	-	0	HIMB1409_00129	HIMB1409	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	121301	121645	.	+	0	HIMB1409_00130	HIMB1409	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	121648	122241	.	+	0	HIMB1409_00131	HIMB1409	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	122243	124912	.	+	0	HIMB1409_00132	HIMB1409	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	124915	125559	.	+	0	HIMB1409_00133	HIMB1409	214	OG0000919	NA	NA	NA	NA	NA	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	125552	126850	.	+	0	HIMB1409_00134	HIMB1409	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	126853	127284	.	+	0	HIMB1409_00135	HIMB1409	143	OG0000947	NA	NA	NA	NA	NA	HIMB1409_00131
HIMB1409-00000000001	Prodigal:2.6	CDS	127284	128339	.	+	0	HIMB1409_00136	HIMB1409	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1409_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	172552	173511	.	+	0	HIMB1413_00183	HIMB1413	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	173532	174965	.	+	0	HIMB1413_00184	HIMB1413	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	174962	176152	.	-	0	HIMB1413_00185	HIMB1413	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	176180	176521	.	+	0	HIMB1413_00186	HIMB1413	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	176524	177117	.	+	0	HIMB1413_00187	HIMB1413	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	177119	179788	.	+	0	HIMB1413_00188	HIMB1413	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	179791	180435	.	+	0	HIMB1413_00189	HIMB1413	214	OG0000919	NA	NA	NA	NA	NA	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	180428	181726	.	+	0	HIMB1413_00190	HIMB1413	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	181729	182160	.	+	0	HIMB1413_00191	HIMB1413	143	OG0000947	NA	NA	NA	NA	NA	HIMB1413_00187
HIMB1413-00000000001	Prodigal:2.6	CDS	182160	183215	.	+	0	HIMB1413_00192	HIMB1413	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1413_00187
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	278162	279121	.	+	0	HIMB2250_00283	HIMB2250	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	279142	280575	.	+	0	HIMB2250_00284	HIMB2250	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	280572	281750	.	-	0	HIMB2250_00285	HIMB2250	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	281775	282119	.	+	0	HIMB2250_00286	HIMB2250	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	282122	282715	.	+	0	HIMB2250_00287	HIMB2250	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	282717	285386	.	+	0	HIMB2250_00288	HIMB2250	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	285389	286033	.	+	0	HIMB2250_00289	HIMB2250	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	286026	287324	.	+	0	HIMB2250_00290	HIMB2250	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	287327	287758	.	+	0	HIMB2250_00291	HIMB2250	143	OG0000947	NA	NA	NA	NA	NA	HIMB2250_00287
HIMB2250-00000000001	Prodigal:2.6	CDS	287758	288813	.	+	0	HIMB2250_00292	HIMB2250	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2250_00287
CP031125.1	Prodigal:2.6	CDS	165231	166286	.	-	0	FZCC0015_00179	FZCC0015	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	166286	166717	.	-	0	FZCC0015_00180	FZCC0015	143	OG0000947	NA	NA	NA	NA	NA	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	166720	168018	.	-	0	FZCC0015_00181	FZCC0015	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	168011	168655	.	-	0	FZCC0015_00182	FZCC0015	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	168658	171327	.	-	0	FZCC0015_00183	FZCC0015	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	171329	171922	.	-	0	FZCC0015_00184	FZCC0015	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	171925	172269	.	-	0	FZCC0015_00185	FZCC0015	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	172294	173472	.	+	0	FZCC0015_00186	FZCC0015	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	173469	174902	.	-	0	FZCC0015_00187	FZCC0015	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	174923	175882	.	-	0	FZCC0015_00188	FZCC0015	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00184
CP031125.1	Prodigal:2.6	CDS	174923	175882	.	-	0	FZCC0015_00188	FZCC0015	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00184
AZAL01000001.1	Prodigal:2.6	CDS	474080	475135	.	-	0	HIMB083_00531	HIMB083	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	475135	475566	.	-	0	HIMB083_00532	HIMB083	143	OG0000947	NA	NA	NA	NA	NA	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	475569	476855	.	-	0	HIMB083_00533	HIMB083	428	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	476848	477492	.	-	0	HIMB083_00534	HIMB083	214	OG0000919	NA	NA	NA	NA	NA	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	477495	480164	.	-	0	HIMB083_00535	HIMB083	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	480166	480759	.	-	0	HIMB083_00536	HIMB083	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	480762	481106	.	-	0	HIMB083_00537	HIMB083	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	481131	482309	.	+	0	HIMB083_00538	HIMB083	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	482306	483739	.	-	0	HIMB083_00539	HIMB083	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	483760	484719	.	-	0	HIMB083_00540	HIMB083	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_00536
AZAL01000001.1	Prodigal:2.6	CDS	483760	484719	.	-	0	HIMB083_00540	HIMB083	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_00536
HIMB1685-00000000001	Prodigal:2.6	CDS	1297781	1298740	.	+	0	HIMB1685_01401	HIMB1685	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1297781	1298740	.	+	0	HIMB1685_01401	HIMB1685	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1298761	1300194	.	+	0	HIMB1685_01402	HIMB1685	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1300191	1301369	.	-	0	HIMB1685_01403	HIMB1685	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1301394	1301738	.	+	0	HIMB1685_01404	HIMB1685	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1301741	1302334	.	+	0	HIMB1685_01405	HIMB1685	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1302338	1305007	.	+	0	HIMB1685_01406	HIMB1685	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1305009	1305653	.	+	0	HIMB1685_01407	HIMB1685	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1305646	1306944	.	+	0	HIMB1685_01408	HIMB1685	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1306947	1307378	.	+	0	HIMB1685_01409	HIMB1685	143	OG0000947	NA	NA	NA	NA	NA	HIMB1685_01405
HIMB1685-00000000001	Prodigal:2.6	CDS	1307378	1308433	.	+	0	HIMB1685_01410	HIMB1685	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1685_01405
HIMB1559-00000000001	Prodigal:2.6	CDS	136961	137287	.	-	0	HIMB1559_00148	HIMB1559	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	137406	137795	.	+	0	HIMB1559_00149	HIMB1559	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	137842	138513	.	-	0	HIMB1559_00150	HIMB1559	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	138526	138942	.	-	0	HIMB1559_00151	HIMB1559	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	139215	139772	.	+	0	HIMB1559_00152	HIMB1559	185	OG0001288	NA	NA	NA	NA	NA	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	139798	140397	.	+	0	HIMB1559_00153	HIMB1559	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	140411	140830	.	+	0	HIMB1559_00154	HIMB1559	139	OG0001559	NA	NA	NA	NA	NA	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	140877	142223	.	+	0	HIMB1559_00155	HIMB1559	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	142359	143861	.	+	0	HIMB1559_00156	HIMB1559	500	OG0003133	NA	NA	NA	NA	NA	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	143948	145060	.	+	0	HIMB1559_00157	HIMB1559	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	145127	145492	.	+	0	HIMB1559_00158	HIMB1559	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1559_00153
HIMB1559-00000000001	Prodigal:2.6	CDS	616308	617363	.	-	0	HIMB1559_00688	HIMB1559	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1559_00693
HIMB1559-00000000001	Prodigal:2.6	CDS	617363	617794	.	-	0	HIMB1559_00689	HIMB1559	143	OG0000947	NA	NA	NA	NA	NA	HIMB1559_00693
HIMB1559-00000000001	Prodigal:2.6	CDS	617797	619095	.	-	0	HIMB1559_00690	HIMB1559	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1559_00693
HIMB1559-00000000001	Prodigal:2.6	CDS	619088	619732	.	-	0	HIMB1559_00691	HIMB1559	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1559_00693
HIMB1559-00000000001	Prodigal:2.6	CDS	619734	622403	.	-	0	HIMB1559_00692	HIMB1559	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1559_00693
HIMB1559-00000000001	Prodigal:2.6	CDS	622407	623000	.	-	0	HIMB1559_00693	HIMB1559	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1559_00693
