contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000008	Prodigal:2.6	CDS	33233	34996	.	+	0	HIMB1463_00535	HIMB1463	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1463_00535
HIMB1463-00000000008	Prodigal:2.6	CDS	34998	36614	.	+	0	HIMB1463_00536	HIMB1463	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1463_00535
HIMB1463-00000000008	Prodigal:2.6	CDS	36623	37396	.	+	0	HIMB1463_00537	HIMB1463	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1463_00535
HIMB1463-00000000008	Prodigal:2.6	CDS	37396	38502	.	+	0	HIMB1463_00538	HIMB1463	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00535
HIMB1463-00000000008	Prodigal:2.6	CDS	38520	39527	.	+	0	HIMB1463_00539	HIMB1463	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1463_00535
HIMB1463-00000000008	Prodigal:2.6	CDS	39517	39900	.	+	0	HIMB1463_00540	HIMB1463	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1463_00535
HIMB1463-00000000014	Prodigal:2.6	CDS	28829	29518	.	+	0	HIMB1463_00801	HIMB1463	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	29534	30088	.	+	0	HIMB1463_00802	HIMB1463	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	30099	31502	.	+	0	HIMB1463_00803	HIMB1463	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	31502	32107	.	+	0	HIMB1463_00804	HIMB1463	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	32100	33206	.	+	0	HIMB1463_00805	HIMB1463	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	33233	34996	.	+	0	HIMB1463_00806	HIMB1463	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	34998	36614	.	+	0	HIMB1463_00807	HIMB1463	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	36623	37396	.	+	0	HIMB1463_00808	HIMB1463	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	37396	38502	.	+	0	HIMB1463_00809	HIMB1463	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	38520	39527	.	+	0	HIMB1463_00810	HIMB1463	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1463_00806
HIMB1463-00000000014	Prodigal:2.6	CDS	39517	39900	.	+	0	HIMB1463_00811	HIMB1463	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1463_00806
HIMB1564-00000000001	Prodigal:2.6	CDS	1173597	1173980	.	-	0	HIMB1564_01250	HIMB1564	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1173970	1174977	.	-	0	HIMB1564_01251	HIMB1564	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1174995	1176101	.	-	0	HIMB1564_01252	HIMB1564	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1176101	1176874	.	-	0	HIMB1564_01253	HIMB1564	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1176883	1178499	.	-	0	HIMB1564_01254	HIMB1564	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1178501	1180264	.	-	0	HIMB1564_01255	HIMB1564	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1180291	1181397	.	-	0	HIMB1564_01256	HIMB1564	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1181390	1181995	.	-	0	HIMB1564_01257	HIMB1564	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1181995	1183398	.	-	0	HIMB1564_01258	HIMB1564	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1183409	1183963	.	-	0	HIMB1564_01259	HIMB1564	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1564_01255
HIMB1564-00000000001	Prodigal:2.6	CDS	1183979	1184668	.	-	0	HIMB1564_01260	HIMB1564	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1564_01255
HIMB1520-00000000001	Prodigal:2.6	CDS	746900	747283	.	-	0	HIMB1520_00827	HIMB1520	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	747273	748280	.	-	0	HIMB1520_00828	HIMB1520	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	748298	749404	.	-	0	HIMB1520_00829	HIMB1520	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	749404	750177	.	-	0	HIMB1520_00830	HIMB1520	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	750186	751802	.	-	0	HIMB1520_00831	HIMB1520	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	751804	753567	.	-	0	HIMB1520_00832	HIMB1520	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	753594	754700	.	-	0	HIMB1520_00833	HIMB1520	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	754693	755298	.	-	0	HIMB1520_00834	HIMB1520	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	755298	756701	.	-	0	HIMB1520_00835	HIMB1520	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	756712	757248	.	-	0	HIMB1520_00836	HIMB1520	178	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1520_00832
HIMB1520-00000000001	Prodigal:2.6	CDS	757264	757953	.	-	0	HIMB1520_00837	HIMB1520	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1520_00832
CP003809.1	Prodigal:2.6	CDS	15	704	.	+	0	HIMB5_00001	HIMB5	229	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	720	1274	.	+	0	HIMB5_00002	HIMB5	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	1285	2688	.	+	0	HIMB5_00003	HIMB5	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	2688	3293	.	+	0	HIMB5_00004	HIMB5	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	3286	4392	.	+	0	HIMB5_00005	HIMB5	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	4419	6182	.	+	0	HIMB5_00006	HIMB5	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	6184	7800	.	+	0	HIMB5_00007	HIMB5	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	7809	8582	.	+	0	HIMB5_00008	HIMB5	257	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	8582	9688	.	+	0	HIMB5_00009	HIMB5	368	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	9706	10713	.	+	0	HIMB5_00010	HIMB5	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB5_00006
CP003809.1	Prodigal:2.6	CDS	10703	11086	.	+	0	HIMB5_00011	HIMB5	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB5_00006
LT840186.1	Prodigal:2.6	CDS	1233163	1233849	.	+	0	HIMB1321_01337	HIMB1321	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1233865	1234389	.	+	0	HIMB1321_01338	HIMB1321	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1234401	1235804	.	+	0	HIMB1321_01339	HIMB1321	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1235805	1236410	.	+	0	HIMB1321_01340	HIMB1321	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1236403	1237509	.	+	0	HIMB1321_01341	HIMB1321	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1237536	1239299	.	+	0	HIMB1321_01342	HIMB1321	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1239302	1240918	.	+	0	HIMB1321_01343	HIMB1321	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1240926	1241696	.	+	0	HIMB1321_01344	HIMB1321	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1241693	1242805	.	+	0	HIMB1321_01345	HIMB1321	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1242818	1243825	.	+	0	HIMB1321_01346	HIMB1321	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1321_01342
LT840186.1	Prodigal:2.6	CDS	1243815	1244198	.	+	0	HIMB1321_01347	HIMB1321	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1321_01342
HIMB1527-00000000001	Prodigal:2.6	CDS	303084	303467	.	-	0	HIMB1527_00305	HIMB1527	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	303457	304464	.	-	0	HIMB1527_00306	HIMB1527	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	304477	305589	.	-	0	HIMB1527_00307	HIMB1527	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	305586	306356	.	-	0	HIMB1527_00308	HIMB1527	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	306364	307980	.	-	0	HIMB1527_00309	HIMB1527	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	307983	309746	.	-	0	HIMB1527_00310	HIMB1527	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	309773	310879	.	-	0	HIMB1527_00311	HIMB1527	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	310872	311477	.	-	0	HIMB1527_00312	HIMB1527	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	311478	312881	.	-	0	HIMB1527_00313	HIMB1527	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	312893	313432	.	-	0	HIMB1527_00314	HIMB1527	179	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1527_00310
HIMB1527-00000000001	Prodigal:2.6	CDS	313448	314134	.	-	0	HIMB1527_00315	HIMB1527	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1527_00310
HIMB1505-00000000001	Prodigal:2.6	CDS	330415	331101	.	+	0	HIMB1505_00351	HIMB1505	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	331117	331656	.	+	0	HIMB1505_00352	HIMB1505	179	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	331668	333071	.	+	0	HIMB1505_00353	HIMB1505	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	333072	333677	.	+	0	HIMB1505_00354	HIMB1505	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	333670	334776	.	+	0	HIMB1505_00355	HIMB1505	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	334803	336566	.	+	0	HIMB1505_00356	HIMB1505	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	336569	338185	.	+	0	HIMB1505_00357	HIMB1505	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	338193	338963	.	+	0	HIMB1505_00358	HIMB1505	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	338960	340072	.	+	0	HIMB1505_00359	HIMB1505	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	340085	341092	.	+	0	HIMB1505_00360	HIMB1505	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1505_00356
HIMB1505-00000000001	Prodigal:2.6	CDS	341082	341465	.	+	0	HIMB1505_00361	HIMB1505	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1505_00356
HIMB1549-00000000001	Prodigal:2.6	CDS	983708	984091	.	-	0	HIMB1549_01053	HIMB1549	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	984081	985088	.	-	0	HIMB1549_01054	HIMB1549	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	985101	986213	.	-	0	HIMB1549_01055	HIMB1549	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	986210	986980	.	-	0	HIMB1549_01056	HIMB1549	256	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	986988	988604	.	-	0	HIMB1549_01057	HIMB1549	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	988607	990370	.	-	0	HIMB1549_01058	HIMB1549	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	990397	991503	.	-	0	HIMB1549_01059	HIMB1549	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	991496	992101	.	-	0	HIMB1549_01060	HIMB1549	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	992102	993505	.	-	0	HIMB1549_01061	HIMB1549	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	993517	994041	.	-	0	HIMB1549_01062	HIMB1549	174	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1549_01058
HIMB1549-00000000001	Prodigal:2.6	CDS	994057	994743	.	-	0	HIMB1549_01063	HIMB1549	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1549_01058
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1309397	1309780	.	-	0	HIMB4_01408	HIMB4	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB4_01413
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1309770	1310777	.	-	0	HIMB4_01409	HIMB4	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB4_01413
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1310790	1311902	.	-	0	HIMB4_01410	HIMB4	370	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01413
