contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	547834	548724	.	-	0	HIMB1527_01214	HIMB1527	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1527_01213
HIMB1527-00000000002	Prodigal:2.6	CDS	548735	549043	.	-	0	HIMB1527_01215	HIMB1527	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1527_01213
HIMB1527-00000000002	Prodigal:2.6	CDS	549040	549732	.	-	0	HIMB1527_01216	HIMB1527	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1527_01213
HIMB1527-00000000002	Prodigal:2.6	CDS	549747	550805	.	-	0	HIMB1527_01217	HIMB1527	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1527_01213
HIMB1527-00000000002	Prodigal:2.6	CDS	550805	552415	.	-	0	HIMB1527_01218	HIMB1527	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1527_01213
HIMB1505-00000000001	Prodigal:2.6	CDS	651831	653441	.	+	0	HIMB1505_00684	HIMB1505	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	653441	654499	.	+	0	HIMB1505_00685	HIMB1505	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	654514	655206	.	+	0	HIMB1505_00686	HIMB1505	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	655203	655511	.	+	0	HIMB1505_00687	HIMB1505	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	655522	656412	.	+	0	HIMB1505_00688	HIMB1505	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	656513	657475	.	+	0	HIMB1505_00689	HIMB1505	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	657535	658599	.	+	0	HIMB1505_00690	HIMB1505	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	658592	660097	.	+	0	HIMB1505_00691	HIMB1505	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	660104	660430	.	-	0	HIMB1505_00692	HIMB1505	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	660460	661677	.	-	0	HIMB1505_00693	HIMB1505	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1505_00689
HIMB1505-00000000001	Prodigal:2.6	CDS	661834	662826	.	+	0	HIMB1505_00694	HIMB1505	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1505_00689
HIMB1549-00000000001	Prodigal:2.6	CDS	223702	225309	.	+	0	HIMB1549_00236	HIMB1549	535	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	225309	226367	.	+	0	HIMB1549_00237	HIMB1549	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	226382	227074	.	+	0	HIMB1549_00238	HIMB1549	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	227071	227379	.	+	0	HIMB1549_00239	HIMB1549	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	227390	228280	.	+	0	HIMB1549_00240	HIMB1549	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	228391	229353	.	+	0	HIMB1549_00241	HIMB1549	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	229414	230478	.	+	0	HIMB1549_00242	HIMB1549	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	230471	231976	.	+	0	HIMB1549_00243	HIMB1549	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	232035	233027	.	+	0	HIMB1549_00244	HIMB1549	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	233027	233572	.	+	0	HIMB1549_00245	HIMB1549	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1549_00241
HIMB1549-00000000001	Prodigal:2.6	CDS	233579	234049	.	+	0	HIMB1549_00246	HIMB1549	156	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1549_00241
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	988036	989028	.	-	0	HIMB4_01075	HIMB4	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	989185	990402	.	+	0	HIMB4_01076	HIMB4	405	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	990432	990758	.	+	0	HIMB4_01077	HIMB4	108	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	990765	992270	.	-	0	HIMB4_01078	HIMB4	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	992263	993327	.	-	0	HIMB4_01079	HIMB4	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	993387	994349	.	-	0	HIMB4_01080	HIMB4	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	994450	995340	.	-	0	HIMB4_01081	HIMB4	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	995351	995659	.	-	0	HIMB4_01082	HIMB4	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	995656	996348	.	-	0	HIMB4_01083	HIMB4	230	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	996363	997421	.	-	0	HIMB4_01084	HIMB4	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB4_01080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	997421	999031	.	-	0	HIMB4_01085	HIMB4	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB4_01080
KI421440.1	Prodigal:2.6	CDS	437291	438772	.	+	0	HTCC8051_00461	HTCC8051	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	438890	439939	.	+	0	HTCC8051_00462	HTCC8051	349	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	440033	441316	.	+	0	HTCC8051_00463	HTCC8051	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	441319	441828	.	+	0	HTCC8051_00464	HTCC8051	169	OG0001473	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	441891	442427	.	+	0	HTCC8051_00465	HTCC8051	178	OG0003340	NA	NA	COG1225	Bcp	Peroxiredoxin	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	442558	443520	.	+	0	HTCC8051_00466	HTCC8051	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	443596	444657	.	+	0	HTCC8051_00467	HTCC8051	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	444635	446152	.	+	0	HTCC8051_00468	HTCC8051	505	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	446162	446776	.	+	0	HTCC8051_00469	HTCC8051	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	446778	447002	.	-	0	HTCC8051_00470	HTCC8051	74	OG0001171	NA	NA	NA	NA	NA	HTCC8051_00466
KI421440.1	Prodigal:2.6	CDS	447024	447779	.	+	0	HTCC8051_00471	HTCC8051	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_00466
KI421433.1	Prodigal:2.6	CDS	354519	354995	.	+	0	HTCC9022_00936	HTCC9022	158	OG0001537	NA	NA	NA	NA	NA	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	355088	355963	.	+	0	HTCC9022_00937	HTCC9022	291	OG0001233	NA	NA	NA	NA	NA	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	355960	356667	.	+	0	HTCC9022_00938	HTCC9022	235	OG0001386	NA	NA	NA	NA	NA	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	356675	357637	.	+	0	HTCC9022_00939	HTCC9022	320	OG0001336	NA	NA	NA	NA	NA	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	357679	359160	.	+	0	HTCC9022_00940	HTCC9022	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	359261	360223	.	+	0	HTCC9022_00941	HTCC9022	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	360299	361360	.	+	0	HTCC9022_00942	HTCC9022	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	361350	362855	.	+	0	HTCC9022_00943	HTCC9022	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	362940	363365	.	+	0	HTCC9022_00944	HTCC9022	141	OG0002386	NA	NA	NA	NA	NA	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	363382	363987	.	+	0	HTCC9022_00945	HTCC9022	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC9022_00941
KI421433.1	Prodigal:2.6	CDS	363984	364175	.	-	0	HTCC9022_00946	HTCC9022	63	OG0001171	NA	NA	NA	NA	NA	HTCC9022_00941
CP031125.1	Prodigal:2.6	CDS	53182	53937	.	+	0	FZCC0015_00056	FZCC0015	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	53934	54548	.	-	0	FZCC0015_00057	FZCC0015	204	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	54565	54990	.	-	0	FZCC0015_00058	FZCC0015	141	OG0002386	NA	NA	NA	NA	NA	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	55072	56577	.	-	0	FZCC0015_00059	FZCC0015	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	56567	57628	.	-	0	FZCC0015_00060	FZCC0015	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	57697	58659	.	-	0	FZCC0015_00061	FZCC0015	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	58760	59170	.	-	0	FZCC0015_00062	FZCC0015	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	59255	59839	.	+	0	FZCC0015_00063	FZCC0015	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	59832	60833	.	+	0	FZCC0015_00064	FZCC0015	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	60830	61246	.	-	0	FZCC0015_00065	FZCC0015	138	OG0000961	NA	NA	NA	NA	NA	FZCC0015_00061
CP031125.1	Prodigal:2.6	CDS	61435	61839	.	+	0	FZCC0015_00066	FZCC0015	134	OG0001562	NA	NA	NA	NA	NA	FZCC0015_00061
HIMB1685-00000000001	Prodigal:2.6	CDS	1415342	1415770	.	-	0	HIMB1685_01521	HIMB1685	142	OG0001562	NA	NA	NA	NA	NA	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1415934	1416350	.	+	0	HIMB1685_01522	HIMB1685	138	OG0000961	NA	NA	NA	NA	NA	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1416347	1417348	.	-	0	HIMB1685_01523	HIMB1685	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1417341	1417925	.	-	0	HIMB1685_01524	HIMB1685	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1417999	1418409	.	+	0	HIMB1685_01525	HIMB1685	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1418502	1419464	.	+	0	HIMB1685_01526	HIMB1685	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1419533	1420594	.	+	0	HIMB1685_01527	HIMB1685	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1420584	1422089	.	+	0	HIMB1685_01528	HIMB1685	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1422099	1422716	.	+	0	HIMB1685_01529	HIMB1685	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1422713	1423465	.	+	0	HIMB1685_01530	HIMB1685	250	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1685_01526
HIMB1685-00000000001	Prodigal:2.6	CDS	1423462	1424343	.	-	0	HIMB1685_01531	HIMB1685	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_01526
HIMB1559-00000000001	Prodigal:2.6	CDS	495904	496569	.	+	0	HIMB1559_00559	HIMB1559	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	496556	497311	.	-	0	HIMB1559_00560	HIMB1559	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	497308	497925	.	-	0	HIMB1559_00561	HIMB1559	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	497935	499440	.	-	0	HIMB1559_00562	HIMB1559	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	499430	500491	.	-	0	HIMB1559_00563	HIMB1559	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	500560	501522	.	-	0	HIMB1559_00564	HIMB1559	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	501615	502025	.	-	0	HIMB1559_00565	HIMB1559	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	502099	502683	.	+	0	HIMB1559_00566	HIMB1559	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	502676	503677	.	+	0	HIMB1559_00567	HIMB1559	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	503674	504090	.	-	0	HIMB1559_00568	HIMB1559	138	OG0000961	NA	NA	NA	NA	NA	HIMB1559_00564
HIMB1559-00000000001	Prodigal:2.6	CDS	504254	504682	.	+	0	HIMB1559_00569	HIMB1559	142	OG0001562	NA	NA	NA	NA	NA	HIMB1559_00564
HIMB1597-00000000001	Prodigal:2.6	CDS	1287329	1287757	.	-	0	HIMB1597_01352	HIMB1597	142	OG0001562	NA	NA	NA	NA	NA	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1287921	1288337	.	+	0	HIMB1597_01353	HIMB1597	138	OG0000961	NA	NA	NA	NA	NA	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1288334	1289335	.	-	0	HIMB1597_01354	HIMB1597	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1289328	1289912	.	-	0	HIMB1597_01355	HIMB1597	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1289986	1290396	.	+	0	HIMB1597_01356	HIMB1597	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1290489	1291451	.	+	0	HIMB1597_01357	HIMB1597	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1291520	1292581	.	+	0	HIMB1597_01358	HIMB1597	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1292571	1294076	.	+	0	HIMB1597_01359	HIMB1597	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1294086	1294703	.	+	0	HIMB1597_01360	HIMB1597	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1294700	1295455	.	+	0	HIMB1597_01361	HIMB1597	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1597_01357
HIMB1597-00000000001	Prodigal:2.6	CDS	1295442	1296107	.	-	0	HIMB1597_01362	HIMB1597	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1597_01357
HIMB1587-00000000001	Prodigal:2.6	CDS	515080	515745	.	+	0	HIMB1587_00583	HIMB1587	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1587_00588
HIMB1587-00000000001	Prodigal:2.6	CDS	515732	516487	.	-	0	HIMB1587_00584	HIMB1587	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1587_00588
