contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1685-00000000001	Prodigal:2.6	CDS	1409791	1410378	.	+	0	HIMB1685_01510	HIMB1685	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1685_01511
HIMB1685-00000000001	Prodigal:2.6	CDS	1410368	1411471	.	-	0	HIMB1685_01511	HIMB1685	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1685_01511
HIMB1685-00000000001	Prodigal:2.6	CDS	1411539	1412342	.	+	0	HIMB1685_01512	HIMB1685	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1685_01511
HIMB1685-00000000001	Prodigal:2.6	CDS	1412342	1412905	.	+	0	HIMB1685_01513	HIMB1685	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1685_01511
HIMB1685-00000000001	Prodigal:2.6	CDS	1412907	1413278	.	+	0	HIMB1685_01514	HIMB1685	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1685_01511
HIMB1685-00000000001	Prodigal:2.6	CDS	1413257	1413592	.	-	0	HIMB1685_01515	HIMB1685	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1685_01511
HIMB1685-00000000001	Prodigal:2.6	CDS	1413594	1413926	.	-	0	HIMB1685_01516	HIMB1685	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1685_01511
HIMB1559-00000000001	Prodigal:2.6	CDS	506498	506830	.	+	0	HIMB1559_00575	HIMB1559	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	506832	507167	.	+	0	HIMB1559_00576	HIMB1559	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	507146	507517	.	-	0	HIMB1559_00577	HIMB1559	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	507519	508082	.	-	0	HIMB1559_00578	HIMB1559	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	508079	508885	.	-	0	HIMB1559_00579	HIMB1559	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	508953	510056	.	+	0	HIMB1559_00580	HIMB1559	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	510046	510633	.	-	0	HIMB1559_00581	HIMB1559	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	510642	511349	.	-	0	HIMB1559_00582	HIMB1559	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	511350	514040	.	-	0	HIMB1559_00583	HIMB1559	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	514015	514926	.	-	0	HIMB1559_00584	HIMB1559	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	514919	516091	.	-	0	HIMB1559_00585	HIMB1559	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1559_00580
HIMB1559-00000000001	Prodigal:2.6	CDS	636398	637567	.	-	0	HIMB1559_00706	HIMB1559	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	637567	638313	.	-	0	HIMB1559_00707	HIMB1559	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	638373	639242	.	+	0	HIMB1559_00708	HIMB1559	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	639242	640183	.	+	0	HIMB1559_00709	HIMB1559	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	640205	641635	.	+	0	HIMB1559_00710	HIMB1559	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	641632	642771	.	-	0	HIMB1559_00711	HIMB1559	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	642771	643502	.	-	0	HIMB1559_00712	HIMB1559	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	643623	644648	.	+	0	HIMB1559_00713	HIMB1559	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	644656	645054	.	-	0	HIMB1559_00714	HIMB1559	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	645097	645564	.	+	0	HIMB1559_00715	HIMB1559	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1559_00711
HIMB1559-00000000001	Prodigal:2.6	CDS	645605	646558	.	+	0	HIMB1559_00716	HIMB1559	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00711
HIMB1597-00000000001	Prodigal:2.6	CDS	1145901	1146854	.	-	0	HIMB1597_01206	HIMB1597	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1146895	1147362	.	-	0	HIMB1597_01207	HIMB1597	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1147405	1147803	.	+	0	HIMB1597_01208	HIMB1597	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1147811	1148836	.	-	0	HIMB1597_01209	HIMB1597	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1148957	1149688	.	+	0	HIMB1597_01210	HIMB1597	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1149688	1150827	.	+	0	HIMB1597_01211	HIMB1597	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1150824	1152254	.	-	0	HIMB1597_01212	HIMB1597	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1152276	1153217	.	-	0	HIMB1597_01213	HIMB1597	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1153217	1154086	.	-	0	HIMB1597_01214	HIMB1597	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1154146	1154892	.	+	0	HIMB1597_01215	HIMB1597	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1154892	1156061	.	+	0	HIMB1597_01216	HIMB1597	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_01211
HIMB1597-00000000001	Prodigal:2.6	CDS	1275920	1277092	.	+	0	HIMB1597_01336	HIMB1597	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1277085	1277996	.	+	0	HIMB1597_01337	HIMB1597	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1277971	1280661	.	+	0	HIMB1597_01338	HIMB1597	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1280662	1281369	.	+	0	HIMB1597_01339	HIMB1597	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1281378	1281965	.	+	0	HIMB1597_01340	HIMB1597	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1281955	1283058	.	-	0	HIMB1597_01341	HIMB1597	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1283126	1283932	.	+	0	HIMB1597_01342	HIMB1597	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1283929	1284492	.	+	0	HIMB1597_01343	HIMB1597	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1284494	1284865	.	+	0	HIMB1597_01344	HIMB1597	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1284844	1285179	.	-	0	HIMB1597_01345	HIMB1597	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1597_01341
HIMB1597-00000000001	Prodigal:2.6	CDS	1285181	1285513	.	-	0	HIMB1597_01346	HIMB1597	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1597_01341
HIMB1587-00000000001	Prodigal:2.6	CDS	525674	526006	.	+	0	HIMB1587_00599	HIMB1587	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	526008	526343	.	+	0	HIMB1587_00600	HIMB1587	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	526322	526693	.	-	0	HIMB1587_00601	HIMB1587	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	526695	527258	.	-	0	HIMB1587_00602	HIMB1587	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	527255	528061	.	-	0	HIMB1587_00603	HIMB1587	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	528129	529232	.	+	0	HIMB1587_00604	HIMB1587	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	529222	529809	.	-	0	HIMB1587_00605	HIMB1587	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	529818	530525	.	-	0	HIMB1587_00606	HIMB1587	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	530526	533216	.	-	0	HIMB1587_00607	HIMB1587	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	533191	534102	.	-	0	HIMB1587_00608	HIMB1587	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	534095	535267	.	-	0	HIMB1587_00609	HIMB1587	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1587_00604
HIMB1587-00000000001	Prodigal:2.6	CDS	655575	656744	.	-	0	HIMB1587_00730	HIMB1587	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	656744	657490	.	-	0	HIMB1587_00731	HIMB1587	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	657550	658419	.	+	0	HIMB1587_00732	HIMB1587	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	658419	659360	.	+	0	HIMB1587_00733	HIMB1587	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	659382	660812	.	+	0	HIMB1587_00734	HIMB1587	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	660809	661948	.	-	0	HIMB1587_00735	HIMB1587	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	661948	662679	.	-	0	HIMB1587_00736	HIMB1587	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	662800	663825	.	+	0	HIMB1587_00737	HIMB1587	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	663833	664231	.	-	0	HIMB1587_00738	HIMB1587	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	664274	664741	.	+	0	HIMB1587_00739	HIMB1587	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1587_00735
HIMB1587-00000000001	Prodigal:2.6	CDS	664782	665735	.	+	0	HIMB1587_00740	HIMB1587	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00735
HIMB1573-00000000001	Prodigal:2.6	CDS	766517	767470	.	-	0	HIMB1573_00818	HIMB1573	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	767511	767978	.	-	0	HIMB1573_00819	HIMB1573	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	768022	768420	.	+	0	HIMB1573_00820	HIMB1573	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	768428	769453	.	-	0	HIMB1573_00821	HIMB1573	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	769574	770305	.	+	0	HIMB1573_00822	HIMB1573	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	770305	771444	.	+	0	HIMB1573_00823	HIMB1573	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	771441	772871	.	-	0	HIMB1573_00824	HIMB1573	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	772893	773834	.	-	0	HIMB1573_00825	HIMB1573	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	773889	774659	.	-	0	HIMB1573_00826	HIMB1573	256	OG0004178	NA	NA	NA	NA	NA	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	774656	775510	.	-	0	HIMB1573_00827	HIMB1573	284	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	775570	776316	.	+	0	HIMB1573_00828	HIMB1573	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1573_00823
HIMB1573-00000000001	Prodigal:2.6	CDS	897606	898778	.	+	0	HIMB1573_00949	HIMB1573	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	898771	899682	.	+	0	HIMB1573_00950	HIMB1573	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	899657	902347	.	+	0	HIMB1573_00951	HIMB1573	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	902348	903055	.	+	0	HIMB1573_00952	HIMB1573	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	903064	903651	.	+	0	HIMB1573_00953	HIMB1573	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	903641	904744	.	-	0	HIMB1573_00954	HIMB1573	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	904812	905615	.	+	0	HIMB1573_00955	HIMB1573	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	905615	906178	.	+	0	HIMB1573_00956	HIMB1573	187	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	906180	906551	.	+	0	HIMB1573_00957	HIMB1573	123	OG0001286	NA	NA	COG3502	NA	Uncharacterized conserved protein, DUF952 family	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	906530	906865	.	-	0	HIMB1573_00958	HIMB1573	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1573_00954
HIMB1573-00000000001	Prodigal:2.6	CDS	906867	907199	.	-	0	HIMB1573_00959	HIMB1573	110	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1573_00954
HIMB1490-00000000004	Prodigal:2.6	CDS	15574	16626	.	-	0	HIMB1490_00252	HIMB1490	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	16627	17478	.	-	0	HIMB1490_00253	HIMB1490	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	17475	18296	.	-	0	HIMB1490_00254	HIMB1490	273	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	18296	19174	.	-	0	HIMB1490_00255	HIMB1490	292	OG0001406	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	19232	20539	.	-	0	HIMB1490_00256	HIMB1490	435	OG0001407	K05813	sn-glycerol 3-phosphate transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	20661	21797	.	-	0	HIMB1490_00257	HIMB1490	378	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	21797	22528	.	-	0	HIMB1490_00258	HIMB1490	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	22649	23674	.	+	0	HIMB1490_00259	HIMB1490	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	23682	24080	.	-	0	HIMB1490_00260	HIMB1490	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	24123	24590	.	+	0	HIMB1490_00261	HIMB1490	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1490_00257
HIMB1490-00000000004	Prodigal:2.6	CDS	24631	25584	.	+	0	HIMB1490_00262	HIMB1490	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1490_00257
HIMB1490-00000000011	Prodigal:2.6	CDS	89762	90934	.	+	0	HIMB1490_00830	HIMB1490	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1490_00835
HIMB1490-00000000011	Prodigal:2.6	CDS	90927	91838	.	+	0	HIMB1490_00831	HIMB1490	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1490_00835
