contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	687990	689021	.	+	0	HIMB1513_00705	HIMB1513	343	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	689026	690864	.	-	0	HIMB1513_00706	HIMB1513	612	OG0001697	NA	NA	NA	NA	NA	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	690938	691651	.	+	0	HIMB1513_00707	HIMB1513	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	691653	693314	.	-	0	HIMB1513_00708	HIMB1513	553	OG0001114	NA	NA	NA	NA	NA	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	693324	694022	.	+	0	HIMB1513_00709	HIMB1513	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00708
HIMB1513-00000000001	barrnap:0.9	rRNA	694075	694185	4.6e-11	+	NA	HIMB1513_00710	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	694197	695078	.	+	0	HIMB1513_00711	HIMB1513	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	695082	695207	.	+	0	HIMB1513_00712	HIMB1513	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1513_00708
HIMB1513-00000000001	Prodigal:2.6	CDS	695212	695322	.	+	0	HIMB1513_00713	HIMB1513	36	OG0001182	NA	NA	NA	NA	NA	HIMB1513_00708
HIMB1521-00000000028	Prodigal:2.6	CDS	309	1022	.	+	0	HIMB1521_01497	HIMB1521	237	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_01498
HIMB1521-00000000028	Prodigal:2.6	CDS	1024	2424	.	-	0	HIMB1521_01498	HIMB1521	466	OG0001114	NA	NA	NA	NA	NA	HIMB1521_01498
HIMB1521-00000000031	Prodigal:2.6	CDS	18	764	.	+	0	HIMB1521_01502	HIMB1521	248	OG0001114	NA	NA	NA	NA	NA	HIMB1521_01502
HIMB1521-00000000031	Prodigal:2.6	CDS	751	1401	.	-	0	HIMB1521_01503	HIMB1521	216	OG0002051	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1521_01502
HIMB1611-00000000001	Prodigal:2.6	CDS	2657	3670	.	-	0	HIMB1611_00003	HIMB1611	337	OG0003601	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	3663	4958	.	-	0	HIMB1611_00004	HIMB1611	431	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	5023	6018	.	+	0	HIMB1611_00005	HIMB1611	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	6028	6723	.	+	0	HIMB1611_00006	HIMB1611	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	6745	7437	.	+	0	HIMB1611_00007	HIMB1611	230	OG0001927	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	7445	9094	.	-	0	HIMB1611_00008	HIMB1611	549	OG0001114	NA	NA	NA	NA	NA	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	9164	9889	.	+	0	HIMB1611_00009	HIMB1611	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	9943	10938	.	+	0	HIMB1611_00010	HIMB1611	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_00008
HIMB1611-00000000001	barrnap:0.9	rRNA	10992	11068	3.4e-10	+	.	HIMB1611_00011	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	11119	12015	.	+	0	HIMB1611_00012	HIMB1611	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_00008
HIMB1611-00000000001	Prodigal:2.6	CDS	11995	12705	.	-	0	HIMB1611_00013	HIMB1611	236	OG0001663	NA	NA	NA	NA	NA	HIMB1611_00008
HIMB1758-00000000001	Prodigal:2.6	CDS	661473	662486	.	-	0	HIMB1758_00676	HIMB1758	337	OG0003601	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	662479	663774	.	-	0	HIMB1758_00677	HIMB1758	431	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	663839	664834	.	+	0	HIMB1758_00678	HIMB1758	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	664844	665539	.	+	0	HIMB1758_00679	HIMB1758	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	665561	666253	.	+	0	HIMB1758_00680	HIMB1758	230	OG0001927	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	666261	667910	.	-	0	HIMB1758_00681	HIMB1758	549	OG0001114	NA	NA	NA	NA	NA	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	667980	668705	.	+	0	HIMB1758_00682	HIMB1758	241	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	668759	669754	.	+	0	HIMB1758_00683	HIMB1758	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00681
HIMB1758-00000000001	barrnap:0.9	rRNA	669808	669884	3.4e-10	+	.	HIMB1758_00684	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	669935	670831	.	+	0	HIMB1758_00685	HIMB1758	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00681
HIMB1758-00000000001	Prodigal:2.6	CDS	670811	671521	.	-	0	HIMB1758_00686	HIMB1758	236	OG0001663	NA	NA	NA	NA	NA	HIMB1758_00681
HIMB1488-00000000001	Prodigal:2.6	CDS	1244848	1245936	.	-	0	HIMB1488_01352	HIMB1488	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1245956	1246066	.	-	0	HIMB1488_01353	HIMB1488	36	OG0001182	NA	NA	NA	NA	NA	HIMB1488_01357
HIMB1488-00000000001	barrnap:0.9	rRNA	1246210	1246320	1.7e-12	-	.	HIMB1488_01354	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1246343	1247293	.	-	0	HIMB1488_01355	HIMB1488	316	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1247426	1248094	.	-	0	HIMB1488_01356	HIMB1488	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1248110	1249792	.	-	0	HIMB1488_01357	HIMB1488	560	OG0001114	NA	NA	NA	NA	NA	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1249972	1251201	.	+	0	HIMB1488_01358	HIMB1488	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1251208	1251990	.	-	0	HIMB1488_01359	HIMB1488	260	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1251990	1252811	.	-	0	HIMB1488_01360	HIMB1488	273	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1252830	1253864	.	-	0	HIMB1488_01361	HIMB1488	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1488_01357
HIMB1488-00000000001	Prodigal:2.6	CDS	1253883	1254938	.	-	0	HIMB1488_01362	HIMB1488	351	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1488_01357
HIMB1506-00000000001	Prodigal:2.6	CDS	20335	21420	.	-	0	HIMB1506_00020	HIMB1506	361	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	21469	22605	.	+	0	HIMB1506_00021	HIMB1506	378	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	22592	23473	.	+	0	HIMB1506_00022	HIMB1506	293	OG0002019	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	23473	24723	.	+	0	HIMB1506_00023	HIMB1506	416	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	24713	25756	.	+	0	HIMB1506_00024	HIMB1506	347	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	25749	27437	.	+	0	HIMB1506_00025	HIMB1506	562	OG0001114	NA	NA	NA	NA	NA	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	27568	28242	.	+	0	HIMB1506_00026	HIMB1506	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	28239	29267	.	+	0	HIMB1506_00027	HIMB1506	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	29278	30216	.	+	0	HIMB1506_00028	HIMB1506	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00025
HIMB1506-00000000001	Prodigal:2.6	CDS	30213	31094	.	+	0	HIMB1506_00029	HIMB1506	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00025
HIMB1506-00000000001	barrnap:0.9	rRNA	31149	31258	9.5e-12	+	.	HIMB1506_00030	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00025
HIMB2211-00000000001	Prodigal:2.6	CDS	5	538	.	+	0	HIMB2211_00001	HIMB2211	177	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB2211_00003
HIMB2211-00000000001	Prodigal:2.6	CDS	519	1583	.	+	0	HIMB2211_00002	HIMB2211	354	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB2211_00003
HIMB2211-00000000001	Prodigal:2.6	CDS	1577	3259	.	+	0	HIMB2211_00003	HIMB2211	560	OG0001114	NA	NA	NA	NA	NA	HIMB2211_00003
HIMB2211-00000000001	Prodigal:2.6	CDS	3411	4085	.	+	0	HIMB2211_00004	HIMB2211	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00003
HIMB2211-00000000001	Prodigal:2.6	CDS	4082	5110	.	+	0	HIMB2211_00005	HIMB2211	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_00003
HIMB2211-00000000001	Prodigal:2.6	CDS	5120	6058	.	+	0	HIMB2211_00006	HIMB2211	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00003
HIMB2211-00000000001	Prodigal:2.6	CDS	6055	6936	.	+	0	HIMB2211_00007	HIMB2211	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00003
HIMB2211-00000000001	barrnap:0.9	rRNA	6990	7099	8.2e-12	+	NA	HIMB2211_00008	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00003
HIMB1542-00000000001	Prodigal:2.6	CDS	28671	30086	.	+	0	HIMB1542_00031	HIMB1542	471	OG0002178	NA	NA	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	30079	31566	.	+	0	HIMB1542_00032	HIMB1542	495	OG0001954	NA	NA	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	31571	33304	.	+	0	HIMB1542_00033	HIMB1542	577	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	33301	34101	.	+	0	HIMB1542_00034	HIMB1542	266	OG0001321	NA	NA	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	34106	35269	.	+	0	HIMB1542_00035	HIMB1542	387	OG0002181	NA	NA	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	35266	36936	.	+	0	HIMB1542_00036	HIMB1542	556	OG0001114	NA	NA	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	36929	37693	.	+	0	HIMB1542_00037	HIMB1542	254	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	37704	38081	.	+	0	HIMB1542_00038	HIMB1542	125	OG0001803	NA	NA	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	38078	39196	.	+	0	HIMB1542_00039	HIMB1542	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	39198	41018	.	-	0	HIMB1542_00040	HIMB1542	606	OG0001697	NA	NA	NA	NA	NA	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	41095	41805	.	+	0	HIMB1542_00041	HIMB1542	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00036
HIMB1542-00000000001	Prodigal:2.6	CDS	36929	37693	.	+	0	HIMB1542_00037	HIMB1542	254	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	37704	38081	.	+	0	HIMB1542_00038	HIMB1542	125	OG0001803	NA	NA	NA	NA	NA	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	38078	39196	.	+	0	HIMB1542_00039	HIMB1542	372	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	39198	41018	.	-	0	HIMB1542_00040	HIMB1542	606	OG0001697	NA	NA	NA	NA	NA	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	41095	41805	.	+	0	HIMB1542_00041	HIMB1542	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	41813	43459	.	-	0	HIMB1542_00042	HIMB1542	548	OG0001114	NA	NA	NA	NA	NA	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	43470	44168	.	+	0	HIMB1542_00043	HIMB1542	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1542_00042
HIMB1542-00000000001	barrnap:0.9	rRNA	44231	44341	2.6e-11	+	.	HIMB1542_00044	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	44352	45245	.	+	0	HIMB1542_00045	HIMB1542	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	45365	45475	.	+	0	HIMB1542_00046	HIMB1542	36	OG0001182	NA	NA	NA	NA	NA	HIMB1542_00042
HIMB1542-00000000001	Prodigal:2.6	CDS	45494	46582	.	+	0	HIMB1542_00047	HIMB1542	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1542_00042
HIMB1695-00000000002	Prodigal:2.6	CDS	34	1326	.	+	0	HIMB1695_01287	HIMB1695	430	OG0000877	K02847	O-antigen ligase [EC:2.4.1.-]	COG3307	RfaL	O-antigen ligase	HIMB1695_01290
HIMB1695-00000000002	Prodigal:2.6	CDS	1380	2450	.	+	0	HIMB1695_01288	HIMB1695	356	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1695_01290
HIMB1695-00000000002	Prodigal:2.6	CDS	2451	3371	.	+	0	HIMB1695_01289	HIMB1695	306	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01290
HIMB1695-00000000002	Prodigal:2.6	CDS	3475	5106	.	-	0	HIMB1695_01290	HIMB1695	543	OG0001114	NA	NA	NA	NA	NA	HIMB1695_01290
HIMB1695-00000000002	Prodigal:2.6	CDS	5109	5810	.	+	0	HIMB1695_01291	HIMB1695	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01290
HIMB1695-00000000002	barrnap:0.9	rRNA	5903	6012	4.7e-12	+	.	HIMB1695_01292	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01290
HIMB1695-00000000002	Prodigal:2.6	CDS	6024	6917	.	+	0	HIMB1695_01293	HIMB1695	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01290
HIMB1695-00000000002	Prodigal:2.6	CDS	6907	7032	.	+	0	HIMB1695_01294	HIMB1695	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1695_01290
HIMB1695-00000000002	Prodigal:2.6	CDS	6986	7147	.	+	0	HIMB1695_01295	HIMB1695	53	OG0001182	NA	NA	NA	NA	NA	HIMB1695_01290
HIMB1701-00000000001	Prodigal:2.6	CDS	287263	288714	.	-	0	HIMB1701_00330	HIMB1701	483	OG0000715	K03545	trigger factor	COG0544	Tig	Trigger factor Tig, ribosome-bound chaperone (peptidyl-prolyl cis-trans isomerase)	HIMB1701_00335
HIMB1701-00000000001	Aragorn:1.2	tRNA	288724	288808	.	-	.	HIMB1701_00331	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	288893	289948	.	-	0	HIMB1701_00332	HIMB1701	351	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	289945	290634	.	-	0	HIMB1701_00333	HIMB1701	229	OG0000008	NA	NA	NA	NA	NA	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	290636	291370	.	+	0	HIMB1701_00334	HIMB1701	244	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	291367	293112	.	+	0	HIMB1701_00335	HIMB1701	581	OG0001114	NA	NA	NA	NA	NA	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	293112	293363	.	+	0	HIMB1701_00336	HIMB1701	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	293356	293526	.	+	0	HIMB1701_00337	HIMB1701	56	OG0001029	NA	NA	NA	NA	NA	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	293513	293941	.	+	0	HIMB1701_00338	HIMB1701	142	OG0001167	NA	NA	NA	NA	NA	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	293938	294075	.	-	0	HIMB1701_00339	HIMB1701	45	OG0001140	NA	NA	NA	NA	NA	HIMB1701_00335
HIMB1701-00000000001	Prodigal:2.6	CDS	294086	294643	.	-	0	HIMB1701_00340	HIMB1701	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1701_00335
HIMB1623-00000000013	Prodigal:2.6	CDS	124326	124742	.	+	0	HIMB1623_01049	HIMB1623	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	124739	125065	.	+	0	HIMB1623_01050	HIMB1623	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	125022	125927	.	+	0	HIMB1623_01051	HIMB1623	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	125989	126090	.	-	0	HIMB1623_01052	HIMB1623	33	NA	NA	NA	NA	NA	NA	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	126291	127988	.	-	0	HIMB1623_01053	HIMB1623	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	128005	129801	.	-	0	HIMB1623_01054	HIMB1623	598	OG0001114	NA	NA	NA	NA	NA	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	129808	130710	.	-	0	HIMB1623_01055	HIMB1623	300	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	130686	130853	.	-	0	HIMB1623_01056	HIMB1623	55	OG0001379	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	130850	131890	.	-	0	HIMB1623_01057	HIMB1623	346	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1623_01054
HIMB1623-00000000013	Prodigal:2.6	CDS	132126	132572	.	+	0	HIMB1623_01058	HIMB1623	148	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1623_01054
HIMB1623-00000000013	Aragorn:1.2	tRNA	132576	132660	.	-	.	HIMB1623_01059	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_01054
HIMB1437-00000000001	Prodigal:2.6	CDS	886466	887494	.	+	0	HIMB1437_00962	HIMB1437	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1437_00967
HIMB1437-00000000001	Prodigal:2.6	CDS	887469	887621	.	+	0	HIMB1437_00963	HIMB1437	50	OG0001077	NA	NA	NA	NA	NA	HIMB1437_00967
HIMB1437-00000000001	Prodigal:2.6	CDS	887618	888580	.	+	0	HIMB1437_00964	HIMB1437	320	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1437_00967
HIMB1437-00000000001	Prodigal:2.6	CDS	888624	889634	.	+	0	HIMB1437_00965	HIMB1437	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1437_00967
HIMB1437-00000000001	Prodigal:2.6	CDS	889683	890429	.	+	0	HIMB1437_00966	HIMB1437	248	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HIMB1437_00967
HIMB1437-00000000001	Prodigal:2.6	CDS	890438	892099	.	+	0	HIMB1437_00967	HIMB1437	553	OG0001114	NA	NA	NA	NA	NA	HIMB1437_00967
HIMB1437-00000000001	Prodigal:2.6	CDS	892092	892814	.	+	0	HIMB1437_00968	HIMB1437	240	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1437_00967
