contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	717408	718259	.	-	0	HTCC8051_00780	HTCC8051	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HTCC8051_00782
KI421440.1	Prodigal:2.6	CDS	718261	719079	.	-	0	HTCC8051_00781	HTCC8051	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HTCC8051_00782
KI421440.1	Prodigal:2.6	CDS	719209	722625	.	-	0	HTCC8051_00782	HTCC8051	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HTCC8051_00782
KI421440.1	Prodigal:2.6	CDS	722618	723295	.	-	0	HTCC8051_00783	HTCC8051	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC8051_00782
KI421440.1	Prodigal:2.6	CDS	723288	724523	.	-	0	HTCC8051_00784	HTCC8051	411	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC8051_00782
KI421440.1	Prodigal:2.6	CDS	723288	724523	.	-	0	HTCC8051_00784	HTCC8051	411	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC8051_00782
KI421440.1	Prodigal:2.6	CDS	724520	725854	.	-	0	HTCC8051_00785	HTCC8051	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HTCC8051_00782
KI421440.1	Prodigal:2.6	CDS	725856	726101	.	-	0	HTCC8051_00786	HTCC8051	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HTCC8051_00782
KI421433.1	Prodigal:2.6	CDS	615446	616135	.	-	0	HTCC9022_01232	HTCC9022	229	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	616135	616809	.	-	0	HTCC9022_01233	HTCC9022	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	616811	617332	.	-	0	HTCC9022_01234	HTCC9022	173	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	617363	618214	.	-	0	HTCC9022_01235	HTCC9022	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	618216	619034	.	-	0	HTCC9022_01236	HTCC9022	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	619164	622580	.	-	0	HTCC9022_01237	HTCC9022	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	622573	623250	.	-	0	HTCC9022_01238	HTCC9022	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	623243	624478	.	-	0	HTCC9022_01239	HTCC9022	411	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	623243	624478	.	-	0	HTCC9022_01239	HTCC9022	411	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	624475	625809	.	-	0	HTCC9022_01240	HTCC9022	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HTCC9022_01237
KI421433.1	Prodigal:2.6	CDS	625811	626056	.	-	0	HTCC9022_01241	HTCC9022	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HTCC9022_01237
HIMB1456-00000000017	Prodigal:2.6	CDS	175715	175960	.	+	0	HIMB1456_01444	HIMB1456	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	175962	177296	.	+	0	HIMB1456_01445	HIMB1456	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	177293	178504	.	+	0	HIMB1456_01446	HIMB1456	403	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	177293	178504	.	+	0	HIMB1456_01446	HIMB1456	403	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	178497	179174	.	+	0	HIMB1456_01447	HIMB1456	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	179167	182583	.	+	0	HIMB1456_01448	HIMB1456	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	182714	183532	.	+	0	HIMB1456_01449	HIMB1456	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	183532	184383	.	+	0	HIMB1456_01450	HIMB1456	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	184384	184935	.	+	0	HIMB1456_01451	HIMB1456	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	184932	185606	.	+	0	HIMB1456_01452	HIMB1456	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1456_01448
HIMB1456-00000000017	Prodigal:2.6	CDS	185606	186262	.	+	0	HIMB1456_01453	HIMB1456	218	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1456_01448
HIMB2201-00000000001	Prodigal:2.6	CDS	282924	283169	.	+	0	HIMB2201_00311	HIMB2201	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	283171	284505	.	+	0	HIMB2201_00312	HIMB2201	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	284502	285734	.	+	0	HIMB2201_00313	HIMB2201	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	284502	285734	.	+	0	HIMB2201_00313	HIMB2201	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	285727	286404	.	+	0	HIMB2201_00314	HIMB2201	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	286397	289813	.	+	0	HIMB2201_00315	HIMB2201	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	289944	290753	.	+	0	HIMB2201_00316	HIMB2201	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	290753	291604	.	+	0	HIMB2201_00317	HIMB2201	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	291605	292156	.	+	0	HIMB2201_00318	HIMB2201	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	292153	292833	.	+	0	HIMB2201_00319	HIMB2201	226	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2201_00315
HIMB2201-00000000001	Prodigal:2.6	CDS	292826	293470	.	+	0	HIMB2201_00320	HIMB2201	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2201_00315
HIMB123-00000000019	Prodigal:2.6	CDS	8886	9566	.	-	0	HIMB123_00983	HIMB123	226	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	9563	10237	.	-	0	HIMB123_00984	HIMB123	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	10234	10785	.	-	0	HIMB123_00985	HIMB123	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	10786	11637	.	-	0	HIMB123_00986	HIMB123	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	11637	12446	.	-	0	HIMB123_00987	HIMB123	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	12577	15993	.	-	0	HIMB123_00988	HIMB123	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	15986	16663	.	-	0	HIMB123_00989	HIMB123	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	16656	17867	.	-	0	HIMB123_00990	HIMB123	403	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	16656	17867	.	-	0	HIMB123_00990	HIMB123	403	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	17864	19198	.	-	0	HIMB123_00991	HIMB123	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB123_00988
HIMB123-00000000019	Prodigal:2.6	CDS	19200	19445	.	-	0	HIMB123_00992	HIMB123	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB123_00988
HIMB1444-00000000002	Prodigal:2.6	CDS	131181	131426	.	+	0	HIMB1444_00549	HIMB1444	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	131428	132762	.	+	0	HIMB1444_00550	HIMB1444	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	132759	133991	.	+	0	HIMB1444_00551	HIMB1444	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	132759	133991	.	+	0	HIMB1444_00551	HIMB1444	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	133984	134661	.	+	0	HIMB1444_00552	HIMB1444	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	134654	138070	.	+	0	HIMB1444_00553	HIMB1444	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	138201	139019	.	+	0	HIMB1444_00554	HIMB1444	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	139019	139870	.	+	0	HIMB1444_00555	HIMB1444	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	139871	140422	.	+	0	HIMB1444_00556	HIMB1444	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	140419	141093	.	+	0	HIMB1444_00557	HIMB1444	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1444_00553
HIMB1444-00000000002	Prodigal:2.6	CDS	141093	141704	.	+	0	HIMB1444_00558	HIMB1444	203	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1444_00553
HIMB2304-00000000064	Prodigal:2.6	CDS	591	1142	.	-	0	HIMB2304_00243	HIMB2304	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2304_00246
HIMB2304-00000000064	Prodigal:2.6	CDS	1144	1995	.	-	0	HIMB2304_00244	HIMB2304	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2304_00246
HIMB2304-00000000064	Prodigal:2.6	CDS	1995	2813	.	-	0	HIMB2304_00245	HIMB2304	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2304_00246
HIMB2304-00000000064	Prodigal:2.6	CDS	2944	6360	.	-	0	HIMB2304_00246	HIMB2304	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2304_00246
HIMB2304-00000000064	Prodigal:2.6	CDS	6353	7030	.	-	0	HIMB2304_00247	HIMB2304	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2304_00246
HIMB1409-00000000003	Prodigal:2.6	CDS	24118	24768	.	-	0	HIMB1409_00673	HIMB1409	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	24768	25442	.	-	0	HIMB1409_00674	HIMB1409	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	25439	25990	.	-	0	HIMB1409_00675	HIMB1409	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	25991	26842	.	-	0	HIMB1409_00676	HIMB1409	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	26842	27651	.	-	0	HIMB1409_00677	HIMB1409	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	27782	31198	.	-	0	HIMB1409_00678	HIMB1409	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	31191	31868	.	-	0	HIMB1409_00679	HIMB1409	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	31861	33093	.	-	0	HIMB1409_00680	HIMB1409	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	31861	33093	.	-	0	HIMB1409_00680	HIMB1409	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	33090	34424	.	-	0	HIMB1409_00681	HIMB1409	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1409_00678
HIMB1409-00000000003	Prodigal:2.6	CDS	34426	34671	.	-	0	HIMB1409_00682	HIMB1409	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1409_00678
HIMB1413-00000000001	Prodigal:2.6	CDS	573358	574008	.	-	0	HIMB1413_00627	HIMB1413	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	574008	574682	.	-	0	HIMB1413_00628	HIMB1413	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	574679	575230	.	-	0	HIMB1413_00629	HIMB1413	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	575231	576082	.	-	0	HIMB1413_00630	HIMB1413	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	576082	576891	.	-	0	HIMB1413_00631	HIMB1413	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	577022	580438	.	-	0	HIMB1413_00632	HIMB1413	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	580431	581108	.	-	0	HIMB1413_00633	HIMB1413	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	581101	582333	.	-	0	HIMB1413_00634	HIMB1413	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	581101	582333	.	-	0	HIMB1413_00634	HIMB1413	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	582330	583664	.	-	0	HIMB1413_00635	HIMB1413	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB1413_00632
HIMB1413-00000000001	Prodigal:2.6	CDS	583666	583911	.	-	0	HIMB1413_00636	HIMB1413	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB1413_00632
HIMB2250-00000000001	Prodigal:2.6	CDS	491273	491518	.	+	0	HIMB2250_00517	HIMB2250	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	491520	492854	.	+	0	HIMB2250_00518	HIMB2250	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	492851	494083	.	+	0	HIMB2250_00519	HIMB2250	410	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	492851	494083	.	+	0	HIMB2250_00519	HIMB2250	410	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	494076	494753	.	+	0	HIMB2250_00520	HIMB2250	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	494746	498162	.	+	0	HIMB2250_00521	HIMB2250	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	498293	499102	.	+	0	HIMB2250_00522	HIMB2250	269	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	499102	499953	.	+	0	HIMB2250_00523	HIMB2250	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	499954	500505	.	+	0	HIMB2250_00524	HIMB2250	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	500502	501176	.	+	0	HIMB2250_00525	HIMB2250	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB2250_00521
HIMB2250-00000000001	Prodigal:2.6	CDS	501176	501805	.	+	0	HIMB2250_00526	HIMB2250	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2250_00521
CP031125.1	Prodigal:2.6	CDS	1098947	1099192	.	+	0	FZCC0015_01172	FZCC0015	81	OG0001000	NA	NA	COG5454	NA	Uncharacterized alphaproteobacterial protein, DUF1467 family	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1099194	1100528	.	+	0	FZCC0015_01173	FZCC0015	444	OG0000598	K01881	prolyl-tRNA synthetase [EC:6.1.1.15]	COG0442	ProS	Prolyl-tRNA synthetase	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1100525	1101736	.	+	0	FZCC0015_01174	FZCC0015	403	OG0000666	K09808	lipoprotein-releasing system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1100525	1101736	.	+	0	FZCC0015_01174	FZCC0015	403	OG0000666	K02004	putative ABC transport system permease protein	COG4591	LolC	ABC-type lipoprotein targeting system transmembrane component LolC/LolE	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1101729	1102406	.	+	0	FZCC0015_01175	FZCC0015	225	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1102399	1105815	.	+	0	FZCC0015_01176	FZCC0015	1138	OG0000667	K02337	DNA polymerase III subunit alpha [EC:2.7.7.7]	COG0587	DnaE	DNA polymerase III, alpha subunit	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1105946	1106764	.	+	0	FZCC0015_01177	FZCC0015	272	OG0000599	K02967	small subunit ribosomal protein S2	COG0052	RpsB	Ribosomal protein S2	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1106764	1107615	.	+	0	FZCC0015_01178	FZCC0015	283	OG0000643	K02357	elongation factor Ts	COG0264	Tsf	Translation elongation factor EF-Ts	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1107616	1108167	.	+	0	FZCC0015_01179	FZCC0015	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	FZCC0015_01176
CP031125.1	Prodigal:2.6	CDS	1108164	1108838	.	+	0	FZCC0015_01180	FZCC0015	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	FZCC0015_01176
