contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	474044	475342	.	+	0	Uisw_134_02_00525	Uisw_134_02	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	Uisw_134_02_00524
CP159813.1	Prodigal:2.6	CDS	475339	475800	.	-	0	Uisw_134_02_00526	Uisw_134_02	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	Uisw_134_02_00524
CP159813.1	Prodigal:2.6	CDS	475800	475946	.	-	0	Uisw_134_02_00527	Uisw_134_02	48	OG0002785	NA	NA	NA	NA	NA	Uisw_134_02_00524
CP159813.1	Prodigal:2.6	CDS	475949	478549	.	-	0	Uisw_134_02_00528	Uisw_134_02	866	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	Uisw_134_02_00524
CP159813.1	Prodigal:2.6	CDS	478587	479162	.	-	0	Uisw_134_02_00529	Uisw_134_02	191	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	Uisw_134_02_00524
CP159813.1	Prodigal:2.6	CDS	731008	731934	.	-	0	Uisw_134_02_00827	Uisw_134_02	308	OG0001216	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	731931	732803	.	-	0	Uisw_134_02_00828	Uisw_134_02	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	732845	733372	.	+	0	Uisw_134_02_00829	Uisw_134_02	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	733366	734274	.	-	0	Uisw_134_02_00830	Uisw_134_02	302	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	734328	735344	.	+	0	Uisw_134_02_00831	Uisw_134_02	338	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	735341	736210	.	+	0	Uisw_134_02_00832	Uisw_134_02	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	Uisw_134_02_00832
CP159813.1	Aragorn:1.2	tRNA	736211	736287	.	-	.	Uisw_134_02_00833	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	736340	737338	.	-	0	Uisw_134_02_00834	Uisw_134_02	332	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	737326	738201	.	-	0	Uisw_134_02_00835	Uisw_134_02	291	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	738243	738461	.	-	0	Uisw_134_02_00836	Uisw_134_02	72	OG0001202	NA	NA	NA	NA	NA	Uisw_134_02_00832
CP159813.1	Prodigal:2.6	CDS	738503	740947	.	-	0	Uisw_134_02_00837	Uisw_134_02	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00832
DS995298.1	Prodigal:2.6	CDS	114750	116027	.	-	0	HTCC7211_00130	HTCC7211	425	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	116030	118090	.	-	0	HTCC7211_00131	HTCC7211	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC7211_00135
DS995298.1	Aragorn:1.2	tRNA	118205	118294	.	-	.	HTCC7211_00132	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	119261	120100	.	-	0	HTCC7211_00133	HTCC7211	279	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	120134	121153	.	+	0	HTCC7211_00134	HTCC7211	339	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	121150	122031	.	+	0	HTCC7211_00135	HTCC7211	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	122024	122878	.	+	0	HTCC7211_00136	HTCC7211	284	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	122897	124099	.	+	0	HTCC7211_00137	HTCC7211	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	124090	124635	.	+	0	HTCC7211_00138	HTCC7211	181	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	124655	126463	.	-	0	HTCC7211_00139	HTCC7211	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	126466	128874	.	-	0	HTCC7211_00140	HTCC7211	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HTCC7211_00135
DS995298.1	Prodigal:2.6	CDS	860101	860544	.	+	0	HTCC7211_00936	HTCC7211	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	860554	861471	.	+	0	HTCC7211_00937	HTCC7211	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	861449	862066	.	-	0	HTCC7211_00938	HTCC7211	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	862127	863500	.	+	0	HTCC7211_00939	HTCC7211	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	863503	864318	.	-	0	HTCC7211_00940	HTCC7211	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	864353	865168	.	+	0	HTCC7211_00941	HTCC7211	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	865165	866463	.	+	0	HTCC7211_00942	HTCC7211	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	866467	866928	.	-	0	HTCC7211_00943	HTCC7211	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	866932	867186	.	-	0	HTCC7211_00944	HTCC7211	84	OG0001231	NA	NA	NA	NA	NA	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	867183	869765	.	-	0	HTCC7211_00945	HTCC7211	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HTCC7211_00941
DS995298.1	Prodigal:2.6	CDS	869804	870382	.	-	0	HTCC7211_00946	HTCC7211	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC7211_00941
KL370779.1	Prodigal:2.6	CDS	594154	595203	.	+	0	HTCC7214_00618	HTCC7214	349	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	595243	597039	.	+	0	HTCC7214_00619	HTCC7214	598	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	597156	597938	.	-	0	HTCC7214_00620	HTCC7214	260	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	597957	598796	.	-	0	HTCC7214_00621	HTCC7214	279	NA	NA	NA	NA	NA	NA	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	598969	599865	.	-	0	HTCC7214_00622	HTCC7214	298	OG0001128	K00067	dTDP-4-dehydrorhamnose reductase [EC:1.1.1.133]	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	599897	600778	.	-	0	HTCC7214_00623	HTCC7214	293	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	600812	601816	.	-	0	HTCC7214_00624	HTCC7214	334	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	601849	602400	.	-	0	HTCC7214_00625	HTCC7214	183	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	602623	603531	.	+	0	HTCC7214_00626	HTCC7214	302	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	603531	604517	.	+	0	HTCC7214_00627	HTCC7214	328	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	604598	605542	.	+	0	HTCC7214_00628	HTCC7214	314	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7214_00623
KL370779.1	Prodigal:2.6	CDS	1171103	1171681	.	+	0	HTCC7214_01230	HTCC7214	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1171720	1174302	.	+	0	HTCC7214_01231	HTCC7214	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1174299	1174553	.	+	0	HTCC7214_01232	HTCC7214	84	OG0001231	NA	NA	NA	NA	NA	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1174557	1175018	.	+	0	HTCC7214_01233	HTCC7214	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1175022	1176320	.	-	0	HTCC7214_01234	HTCC7214	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1176317	1177132	.	-	0	HTCC7214_01235	HTCC7214	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1177167	1177982	.	+	0	HTCC7214_01236	HTCC7214	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1177985	1179358	.	-	0	HTCC7214_01237	HTCC7214	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1179419	1180036	.	+	0	HTCC7214_01238	HTCC7214	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1180014	1180931	.	-	0	HTCC7214_01239	HTCC7214	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC7214_01235
KL370779.1	Prodigal:2.6	CDS	1180941	1181372	.	-	0	HTCC7214_01240	HTCC7214	143	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC7214_01235
JNIU01000001.1	Prodigal:2.6	CDS	221625	222056	.	+	0	HTCC7217_00251	HTCC7217	143	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	222066	222983	.	+	0	HTCC7217_00252	HTCC7217	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	222961	223578	.	-	0	HTCC7217_00253	HTCC7217	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	223639	225012	.	+	0	HTCC7217_00254	HTCC7217	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	225015	225830	.	-	0	HTCC7217_00255	HTCC7217	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	225865	226680	.	+	0	HTCC7217_00256	HTCC7217	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	226689	227975	.	+	0	HTCC7217_00257	HTCC7217	428	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	227979	228440	.	-	0	HTCC7217_00258	HTCC7217	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	228444	228698	.	-	0	HTCC7217_00259	HTCC7217	84	OG0001231	NA	NA	NA	NA	NA	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	228695	231277	.	-	0	HTCC7217_00260	HTCC7217	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	231316	231894	.	-	0	HTCC7217_00261	HTCC7217	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HTCC7217_00256
JNIU01000001.1	Prodigal:2.6	CDS	810884	811603	.	+	0	HTCC7217_00880	HTCC7217	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	811600	812781	.	+	0	HTCC7217_00881	HTCC7217	393	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	812781	813443	.	+	0	HTCC7217_00882	HTCC7217	220	NA	NA	NA	COG1018	Fpr	Flavodoxin/ferredoxin--NADP reductase	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	813443	814963	.	+	0	HTCC7217_00883	HTCC7217	506	OG0005138	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	814972	815886	.	+	0	HTCC7217_00884	HTCC7217	304	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	815896	816759	.	-	0	HTCC7217_00885	HTCC7217	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	816756	817817	.	-	0	HTCC7217_00886	HTCC7217	353	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	817756	818757	.	-	0	HTCC7217_00887	HTCC7217	333	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	818761	819819	.	-	0	HTCC7217_00888	HTCC7217	352	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	819791	821332	.	-	0	HTCC7217_00889	HTCC7217	513	NA	NA	NA	COG3463	NA	Uncharacterized membrane protein	HTCC7217_00885
JNIU01000001.1	Prodigal:2.6	CDS	821325	822467	.	-	0	HTCC7217_00890	HTCC7217	380	OG0005190	NA	NA	NA	NA	NA	HTCC7217_00885
HIMB1412-00000000001	Prodigal:2.6	CDS	953799	955085	.	+	0	HIMB1412_01011	HIMB1412	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	955089	955667	.	+	0	HIMB1412_01012	HIMB1412	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	955705	958278	.	+	0	HIMB1412_01013	HIMB1412	857	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	958278	958739	.	+	0	HIMB1412_01014	HIMB1412	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	958736	960034	.	-	0	HIMB1412_01015	HIMB1412	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	960031	960846	.	-	0	HIMB1412_01016	HIMB1412	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	960881	961696	.	+	0	HIMB1412_01017	HIMB1412	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	961698	963071	.	-	0	HIMB1412_01018	HIMB1412	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	963133	963762	.	+	0	HIMB1412_01019	HIMB1412	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	963731	964648	.	-	0	HIMB1412_01020	HIMB1412	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	964670	965113	.	-	0	HIMB1412_01021	HIMB1412	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1412_01016
HIMB1412-00000000001	Prodigal:2.6	CDS	1056949	1057614	.	-	0	HIMB1412_01128	HIMB1412	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1057611	1058681	.	-	0	HIMB1412_01129	HIMB1412	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1058678	1059544	.	-	0	HIMB1412_01130	HIMB1412	288	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1059593	1060120	.	+	0	HIMB1412_01131	HIMB1412	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1060122	1061135	.	+	0	HIMB1412_01132	HIMB1412	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1061132	1062004	.	+	0	HIMB1412_01133	HIMB1412	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1062001	1062531	.	+	0	HIMB1412_01134	HIMB1412	176	OG0001106	K01790	dTDP-4-dehydrorhamnose 3,5-epimerase [EC:5.1.3.13]	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1062518	1063231	.	+	0	HIMB1412_01135	HIMB1412	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1063435	1063935	.	-	0	HIMB1412_01136	HIMB1412	166	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1412_01133
HIMB1412-00000000001	Prodigal:2.6	CDS	1064023	1065354	.	-	0	HIMB1412_01137	HIMB1412	443	OG0001518	NA	NA	NA	NA	NA	HIMB1412_01133
HIMB1412-00000000001	Aragorn:1.2	tRNA	1065460	1065536	.	-	NA	HIMB1412_01138	HIMB1412	NA	NA	NA	NA	NA	NA	NA	HIMB1412_01133
HIMB1420-00000000002	Prodigal:2.6	CDS	107987	108430	.	+	0	HIMB1420_00855	HIMB1420	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	108452	109369	.	+	0	HIMB1420_00856	HIMB1420	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	109338	109967	.	-	0	HIMB1420_00857	HIMB1420	209	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	110029	111402	.	+	0	HIMB1420_00858	HIMB1420	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	111405	112217	.	-	0	HIMB1420_00859	HIMB1420	270	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	112252	113067	.	+	0	HIMB1420_00860	HIMB1420	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	113064	114362	.	+	0	HIMB1420_00861	HIMB1420	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	114359	114820	.	-	0	HIMB1420_00862	HIMB1420	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	114817	117393	.	-	0	HIMB1420_00863	HIMB1420	858	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	117431	118009	.	-	0	HIMB1420_00864	HIMB1420	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1420_00860
HIMB1420-00000000002	Prodigal:2.6	CDS	118013	119299	.	-	0	HIMB1420_00865	HIMB1420	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1420_00860
