contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	48936	49484	.	+	0	HTCC8051_00048	HTCC8051	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC8051_00046
KI421440.1	Prodigal:2.6	CDS	49486	50361	.	-	0	HTCC8051_00049	HTCC8051	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC8051_00046
KI421440.1	Prodigal:2.6	CDS	50365	51408	.	-	0	HTCC8051_00050	HTCC8051	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC8051_00046
KI421440.1	Prodigal:2.6	CDS	51408	52592	.	-	0	HTCC8051_00051	HTCC8051	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC8051_00046
AWZW01000001.1	Prodigal:2.6	CDS	36410	37594	.	+	0	HTCC9022_00037	HTCC9022	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	37594	38637	.	+	0	HTCC9022_00038	HTCC9022	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	38640	39515	.	+	0	HTCC9022_00039	HTCC9022	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	39518	40066	.	-	0	HTCC9022_00040	HTCC9022	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	40066	40377	.	-	0	HTCC9022_00041	HTCC9022	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	40430	41482	.	-	0	HTCC9022_00042	HTCC9022	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	41482	43044	.	-	0	HTCC9022_00043	HTCC9022	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	43134	44573	.	+	0	HTCC9022_00044	HTCC9022	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	44575	45951	.	+	0	HTCC9022_00045	HTCC9022	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	45941	46687	.	+	0	HTCC9022_00046	HTCC9022	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HTCC9022_00042
AWZW01000001.1	Prodigal:2.6	CDS	46684	47580	.	-	0	HTCC9022_00047	HTCC9022	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HTCC9022_00042
HIMB1456-00000000002	Prodigal:2.6	CDS	63015	64199	.	+	0	HIMB1456_00372	HIMB1456	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	64199	65242	.	+	0	HIMB1456_00373	HIMB1456	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	65245	66120	.	+	0	HIMB1456_00374	HIMB1456	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	66117	66671	.	-	0	HIMB1456_00375	HIMB1456	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	66671	67084	.	-	0	HIMB1456_00376	HIMB1456	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	67035	68087	.	-	0	HIMB1456_00377	HIMB1456	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	68087	69649	.	-	0	HIMB1456_00378	HIMB1456	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	69741	71180	.	+	0	HIMB1456_00379	HIMB1456	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	71183	72559	.	+	0	HIMB1456_00380	HIMB1456	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	72549	73295	.	+	0	HIMB1456_00381	HIMB1456	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1456_00377
HIMB1456-00000000002	Prodigal:2.6	CDS	73292	74188	.	-	0	HIMB1456_00382	HIMB1456	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1456_00377
HIMB2201-00000000001	Prodigal:2.6	CDS	1192742	1193638	.	+	0	HIMB2201_01298	HIMB2201	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1193635	1194381	.	-	0	HIMB2201_01299	HIMB2201	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1194371	1195747	.	-	0	HIMB2201_01300	HIMB2201	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1195750	1197189	.	-	0	HIMB2201_01301	HIMB2201	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1197281	1198843	.	+	0	HIMB2201_01302	HIMB2201	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1198843	1199895	.	+	0	HIMB2201_01303	HIMB2201	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1199846	1200259	.	+	0	HIMB2201_01304	HIMB2201	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1200259	1200813	.	+	0	HIMB2201_01305	HIMB2201	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1200810	1201685	.	-	0	HIMB2201_01306	HIMB2201	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1201688	1202731	.	-	0	HIMB2201_01307	HIMB2201	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2201_01303
HIMB2201-00000000001	Prodigal:2.6	CDS	1202731	1203915	.	-	0	HIMB2201_01308	HIMB2201	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2201_01303
HIMB123-00000000014	Prodigal:2.6	CDS	44188	45372	.	+	0	HIMB123_00794	HIMB123	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	45372	46415	.	+	0	HIMB123_00795	HIMB123	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	46418	47293	.	+	0	HIMB123_00796	HIMB123	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	47290	47814	.	-	0	HIMB123_00797	HIMB123	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	47844	48257	.	-	0	HIMB123_00798	HIMB123	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	48208	49260	.	-	0	HIMB123_00799	HIMB123	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	49260	50822	.	-	0	HIMB123_00800	HIMB123	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	50914	52353	.	+	0	HIMB123_00801	HIMB123	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	52356	53732	.	+	0	HIMB123_00802	HIMB123	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	53722	54468	.	+	0	HIMB123_00803	HIMB123	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB123_00799
HIMB123-00000000014	Prodigal:2.6	CDS	54465	55361	.	-	0	HIMB123_00804	HIMB123	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB123_00799
HIMB1444-00000000001	Prodigal:2.6	CDS	111851	112747	.	+	0	HIMB1444_00120	HIMB1444	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	112744	113490	.	-	0	HIMB1444_00121	HIMB1444	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	113480	114856	.	-	0	HIMB1444_00122	HIMB1444	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	114859	116298	.	-	0	HIMB1444_00123	HIMB1444	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	116390	117952	.	+	0	HIMB1444_00124	HIMB1444	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	117952	119004	.	+	0	HIMB1444_00125	HIMB1444	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	118955	119368	.	+	0	HIMB1444_00126	HIMB1444	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	119368	119922	.	+	0	HIMB1444_00127	HIMB1444	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	119919	120794	.	-	0	HIMB1444_00128	HIMB1444	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	120797	121840	.	-	0	HIMB1444_00129	HIMB1444	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1444_00125
HIMB1444-00000000001	Prodigal:2.6	CDS	121840	123024	.	-	0	HIMB1444_00130	HIMB1444	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1444_00125
HIMB2304-00000000199	Prodigal:2.6	CDS	297	491	.	+	0	HIMB2304_00711	HIMB2304	64	OG0000261	NA	NA	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2304_00711
HIMB2304-00000000199	Prodigal:2.6	CDS	442	855	.	+	0	HIMB2304_00712	HIMB2304	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2304_00711
HIMB1409-00000000002	Prodigal:2.6	CDS	57663	58847	.	+	0	HIMB1409_00517	HIMB1409	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	58847	59890	.	+	0	HIMB1409_00518	HIMB1409	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	59893	60768	.	+	0	HIMB1409_00519	HIMB1409	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	60765	61319	.	-	0	HIMB1409_00520	HIMB1409	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	61319	61732	.	-	0	HIMB1409_00521	HIMB1409	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	61683	62735	.	-	0	HIMB1409_00522	HIMB1409	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	62735	64297	.	-	0	HIMB1409_00523	HIMB1409	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	64389	65828	.	+	0	HIMB1409_00524	HIMB1409	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	65831	67207	.	+	0	HIMB1409_00525	HIMB1409	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	67197	67943	.	+	0	HIMB1409_00526	HIMB1409	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1409_00522
HIMB1409-00000000002	Prodigal:2.6	CDS	67940	68836	.	-	0	HIMB1409_00527	HIMB1409	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1409_00522
HIMB1413-00000000001	Prodigal:2.6	CDS	1027273	1028457	.	+	0	HIMB1413_01115	HIMB1413	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1028457	1029500	.	+	0	HIMB1413_01116	HIMB1413	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1029503	1030378	.	+	0	HIMB1413_01117	HIMB1413	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1030375	1030929	.	-	0	HIMB1413_01118	HIMB1413	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1030929	1031342	.	-	0	HIMB1413_01119	HIMB1413	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1031293	1032345	.	-	0	HIMB1413_01120	HIMB1413	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1032345	1033907	.	-	0	HIMB1413_01121	HIMB1413	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1033999	1035438	.	+	0	HIMB1413_01122	HIMB1413	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1035441	1036817	.	+	0	HIMB1413_01123	HIMB1413	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1036807	1037553	.	+	0	HIMB1413_01124	HIMB1413	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1413_01120
HIMB1413-00000000001	Prodigal:2.6	CDS	1037550	1038446	.	-	0	HIMB1413_01125	HIMB1413	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1413_01120
HIMB2250-00000000001	Prodigal:2.6	CDS	1111862	1113046	.	+	0	HIMB2250_01199	HIMB2250	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1113046	1114089	.	+	0	HIMB2250_01200	HIMB2250	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1114092	1114967	.	+	0	HIMB2250_01201	HIMB2250	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1114964	1115485	.	-	0	HIMB2250_01202	HIMB2250	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1115518	1115931	.	-	0	HIMB2250_01203	HIMB2250	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1115882	1116934	.	-	0	HIMB2250_01204	HIMB2250	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1116934	1118496	.	-	0	HIMB2250_01205	HIMB2250	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1118588	1120027	.	+	0	HIMB2250_01206	HIMB2250	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1120030	1121406	.	+	0	HIMB2250_01207	HIMB2250	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1121396	1122142	.	+	0	HIMB2250_01208	HIMB2250	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2250_01204
HIMB2250-00000000001	Prodigal:2.6	CDS	1122139	1123035	.	-	0	HIMB2250_01209	HIMB2250	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB2250_01204
CP031125.1	Prodigal:2.6	CDS	660320	661216	.	+	0	FZCC0015_00701	FZCC0015	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	661213	661956	.	-	0	FZCC0015_00702	FZCC0015	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	661946	663355	.	-	0	FZCC0015_00703	FZCC0015	469	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	663358	664797	.	-	0	FZCC0015_00704	FZCC0015	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	664889	666451	.	+	0	FZCC0015_00705	FZCC0015	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	666451	667503	.	+	0	FZCC0015_00706	FZCC0015	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	667454	667867	.	+	0	FZCC0015_00707	FZCC0015	137	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	667867	668421	.	+	0	FZCC0015_00708	FZCC0015	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	668418	669293	.	-	0	FZCC0015_00709	FZCC0015	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	669296	670339	.	-	0	FZCC0015_00710	FZCC0015	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	FZCC0015_00706
CP031125.1	Prodigal:2.6	CDS	670339	671523	.	-	0	FZCC0015_00711	FZCC0015	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	FZCC0015_00706
AZAL01000001.1	Prodigal:2.6	CDS	955407	956303	.	+	0	HIMB083_01039	HIMB083	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	956300	957046	.	-	0	HIMB083_01040	HIMB083	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	957036	958412	.	-	0	HIMB083_01041	HIMB083	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	958415	959854	.	-	0	HIMB083_01042	HIMB083	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	959946	961508	.	+	0	HIMB083_01043	HIMB083	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	961508	962560	.	+	0	HIMB083_01044	HIMB083	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	962613	962924	.	+	0	HIMB083_01045	HIMB083	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	962957	963478	.	+	0	HIMB083_01046	HIMB083	173	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB083_01044
AZAL01000001.1	Prodigal:2.6	CDS	963475	964350	.	-	0	HIMB083_01047	HIMB083	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB083_01044
