contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	144700	145470	.	+	0	HIMB5_00154	HIMB5	256	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	145447	146520	.	-	0	HIMB5_00155	HIMB5	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	146520	147080	.	-	0	HIMB5_00156	HIMB5	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	147116	147829	.	-	0	HIMB5_00157	HIMB5	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	147875	148807	.	-	0	HIMB5_00158	HIMB5	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	148807	149574	.	-	0	HIMB5_00159	HIMB5	255	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	149576	150175	.	-	0	HIMB5_00160	HIMB5	199	OG0000623	NA	NA	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	150205	150618	.	-	0	HIMB5_00161	HIMB5	137	OG0000623	NA	NA	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	150605	151378	.	-	0	HIMB5_00162	HIMB5	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	151422	151688	.	+	0	HIMB5_00163	HIMB5	88	OG0000903	NA	NA	NA	NA	NA	HIMB5_00159
CP003809.1	Prodigal:2.6	CDS	151666	152985	.	-	0	HIMB5_00164	HIMB5	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB5_00159
LT840186.1	Prodigal:2.6	CDS	61451	62227	.	+	0	HIMB1321_00071	HIMB1321	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	62204	63277	.	-	0	HIMB1321_00072	HIMB1321	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	63274	63837	.	-	0	HIMB1321_00073	HIMB1321	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	63871	64566	.	-	0	HIMB1321_00074	HIMB1321	231	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	64612	65544	.	-	0	HIMB1321_00075	HIMB1321	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	65552	66313	.	-	0	HIMB1321_00076	HIMB1321	253	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	66310	67359	.	-	0	HIMB1321_00077	HIMB1321	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	67340	68119	.	-	0	HIMB1321_00078	HIMB1321	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	68170	68421	.	+	0	HIMB1321_00079	HIMB1321	83	OG0000903	NA	NA	NA	NA	NA	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	68399	69718	.	-	0	HIMB1321_00080	HIMB1321	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1321_00076
LT840186.1	Prodigal:2.6	CDS	69699	70376	.	-	0	HIMB1321_00081	HIMB1321	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1321_00076
HIMB1527-00000000001	Prodigal:2.6	CDS	162111	162788	.	+	0	HIMB1527_00153	HIMB1527	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	162769	164088	.	+	0	HIMB1527_00154	HIMB1527	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	164066	164317	.	-	0	HIMB1527_00155	HIMB1527	83	OG0000903	NA	NA	NA	NA	NA	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	164368	165147	.	+	0	HIMB1527_00156	HIMB1527	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	165128	166177	.	+	0	HIMB1527_00157	HIMB1527	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	166174	166935	.	+	0	HIMB1527_00158	HIMB1527	253	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	166943	167875	.	+	0	HIMB1527_00159	HIMB1527	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	167921	168619	.	+	0	HIMB1527_00160	HIMB1527	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	168653	169216	.	+	0	HIMB1527_00161	HIMB1527	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	169213	170286	.	+	0	HIMB1527_00162	HIMB1527	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1527_00158
HIMB1527-00000000001	Prodigal:2.6	CDS	170263	171039	.	-	0	HIMB1527_00163	HIMB1527	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1527_00158
HIMB1505-00000000001	Prodigal:2.6	CDS	485593	486369	.	+	0	HIMB1505_00515	HIMB1505	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	486346	487419	.	-	0	HIMB1505_00516	HIMB1505	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	487416	487979	.	-	0	HIMB1505_00517	HIMB1505	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	488013	488711	.	-	0	HIMB1505_00518	HIMB1505	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	488757	489689	.	-	0	HIMB1505_00519	HIMB1505	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	489697	490458	.	-	0	HIMB1505_00520	HIMB1505	253	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	490455	491504	.	-	0	HIMB1505_00521	HIMB1505	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	491485	492264	.	-	0	HIMB1505_00522	HIMB1505	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	492315	492566	.	+	0	HIMB1505_00523	HIMB1505	83	OG0000903	NA	NA	NA	NA	NA	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	492544	493863	.	-	0	HIMB1505_00524	HIMB1505	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1505_00520
HIMB1505-00000000001	Prodigal:2.6	CDS	493844	494521	.	-	0	HIMB1505_00525	HIMB1505	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1505_00520
HIMB1549-00000000001	Prodigal:2.6	CDS	52676	53452	.	+	0	HIMB1549_00063	HIMB1549	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	53429	54502	.	-	0	HIMB1549_00064	HIMB1549	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	54499	55062	.	-	0	HIMB1549_00065	HIMB1549	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	55096	55794	.	-	0	HIMB1549_00066	HIMB1549	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	55840	56772	.	-	0	HIMB1549_00067	HIMB1549	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	56780	57541	.	-	0	HIMB1549_00068	HIMB1549	253	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	57538	58587	.	-	0	HIMB1549_00069	HIMB1549	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	58568	59347	.	-	0	HIMB1549_00070	HIMB1549	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	59398	59649	.	+	0	HIMB1549_00071	HIMB1549	83	OG0000903	NA	NA	NA	NA	NA	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	59627	60946	.	-	0	HIMB1549_00072	HIMB1549	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1549_00068
HIMB1549-00000000001	Prodigal:2.6	CDS	60927	61604	.	-	0	HIMB1549_00073	HIMB1549	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1549_00068
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1156341	1157018	.	+	0	HIMB4_01244	HIMB4	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1156999	1158318	.	+	0	HIMB4_01245	HIMB4	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1158296	1158547	.	-	0	HIMB4_01246	HIMB4	83	OG0000903	NA	NA	NA	NA	NA	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1158598	1159377	.	+	0	HIMB4_01247	HIMB4	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1159358	1160407	.	+	0	HIMB4_01248	HIMB4	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1160404	1161165	.	+	0	HIMB4_01249	HIMB4	253	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1161173	1162105	.	+	0	HIMB4_01250	HIMB4	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1162151	1162849	.	+	0	HIMB4_01251	HIMB4	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1162883	1163446	.	+	0	HIMB4_01252	HIMB4	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1163443	1164516	.	+	0	HIMB4_01253	HIMB4	357	OG0000154	K06942	ribosome-binding ATPase	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB4_01249
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1164493	1165269	.	-	0	HIMB4_01254	HIMB4	258	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB4_01249
KI421440.1	Prodigal:2.6	CDS	144612	145391	.	+	0	HTCC8051_00152	HTCC8051	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	145368	146441	.	-	0	HTCC8051_00153	HTCC8051	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	146441	147004	.	-	0	HTCC8051_00154	HTCC8051	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	147041	147748	.	-	0	HTCC8051_00155	HTCC8051	235	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	147794	148726	.	-	0	HTCC8051_00156	HTCC8051	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	148734	149498	.	-	0	HTCC8051_00157	HTCC8051	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	149485	150537	.	-	0	HTCC8051_00158	HTCC8051	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	150524	151297	.	-	0	HTCC8051_00159	HTCC8051	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	151330	151575	.	+	0	HTCC8051_00160	HTCC8051	81	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	151553	152872	.	-	0	HTCC8051_00161	HTCC8051	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC8051_00157
KI421440.1	Prodigal:2.6	CDS	152853	153530	.	-	0	HTCC8051_00162	HTCC8051	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC8051_00157
KI421433.1	Prodigal:2.6	CDS	56024	56803	.	+	0	HTCC9022_00620	HTCC9022	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	56780	57853	.	-	0	HTCC9022_00621	HTCC9022	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	57853	58416	.	-	0	HTCC9022_00622	HTCC9022	187	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	58453	59151	.	-	0	HTCC9022_00623	HTCC9022	232	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	59197	60129	.	-	0	HTCC9022_00624	HTCC9022	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	60137	60901	.	-	0	HTCC9022_00625	HTCC9022	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	60888	61940	.	-	0	HTCC9022_00626	HTCC9022	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	61927	62700	.	-	0	HTCC9022_00627	HTCC9022	257	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	62733	62978	.	+	0	HTCC9022_00628	HTCC9022	81	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	62956	64275	.	-	0	HTCC9022_00629	HTCC9022	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC9022_00625
KI421433.1	Prodigal:2.6	CDS	64256	64933	.	-	0	HTCC9022_00630	HTCC9022	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HTCC9022_00625
HIMB1456-00000000003	Prodigal:2.6	CDS	40735	41514	.	+	0	HIMB1456_00679	HIMB1456	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	41491	42564	.	-	0	HIMB1456_00680	HIMB1456	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	42564	43124	.	-	0	HIMB1456_00681	HIMB1456	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	43166	43879	.	-	0	HIMB1456_00682	HIMB1456	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	43925	44857	.	-	0	HIMB1456_00683	HIMB1456	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	44867	45625	.	-	0	HIMB1456_00684	HIMB1456	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	45622	46674	.	-	0	HIMB1456_00685	HIMB1456	350	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	46661	47431	.	-	0	HIMB1456_00686	HIMB1456	256	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	47464	47715	.	+	0	HIMB1456_00687	HIMB1456	83	OG0000903	NA	NA	NA	NA	NA	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	47693	49012	.	-	0	HIMB1456_00688	HIMB1456	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1456_00684
HIMB1456-00000000003	Prodigal:2.6	CDS	48993	49670	.	-	0	HIMB1456_00689	HIMB1456	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1456_00684
HIMB2201-00000000001	Prodigal:2.6	CDS	1306266	1307045	.	+	0	HIMB2201_01420	HIMB2201	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB2201_01425
HIMB2201-00000000001	Prodigal:2.6	CDS	1307022	1308095	.	-	0	HIMB2201_01421	HIMB2201	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB2201_01425
HIMB2201-00000000001	Prodigal:2.6	CDS	1308095	1308655	.	-	0	HIMB2201_01422	HIMB2201	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB2201_01425
HIMB2201-00000000001	Prodigal:2.6	CDS	1308697	1309410	.	-	0	HIMB2201_01423	HIMB2201	237	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB2201_01425
HIMB2201-00000000001	Prodigal:2.6	CDS	1309455	1310387	.	-	0	HIMB2201_01424	HIMB2201	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2201_01425
