contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Prodigal:2.6	CDS	261637	262803	.	-	0	Uisw_113_00273	Uisw_113	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_113_00271
CP159809.1	Prodigal:2.6	CDS	262973	263719	.	+	0	Uisw_113_00274	Uisw_113	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	Uisw_113_00271
CP159809.1	Prodigal:2.6	CDS	263720	264886	.	+	0	Uisw_113_00275	Uisw_113	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_113_00271
CP159809.1	Prodigal:2.6	CDS	264896	265429	.	+	0	Uisw_113_00276	Uisw_113	177	OG0001929	NA	NA	NA	NA	NA	Uisw_113_00271
CP159809.1	Prodigal:2.6	CDS	346210	347061	.	-	0	Uisw_113_00356	Uisw_113	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	347169	347459	.	+	0	Uisw_113_00357	Uisw_113	96	OG0000937	NA	NA	NA	NA	NA	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	347449	347889	.	-	0	Uisw_113_00358	Uisw_113	146	OG0001058	NA	NA	NA	NA	NA	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	347893	348639	.	-	0	Uisw_113_00359	Uisw_113	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	348676	349023	.	-	0	Uisw_113_00360	Uisw_113	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	349083	349841	.	+	0	Uisw_113_00361	Uisw_113	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	349923	350129	.	-	0	Uisw_113_00362	Uisw_113	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	350248	350715	.	-	0	Uisw_113_00363	Uisw_113	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	350727	351773	.	-	0	Uisw_113_00364	Uisw_113	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	351783	352274	.	-	0	Uisw_113_00365	Uisw_113	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	352389	353360	.	+	0	Uisw_113_00366	Uisw_113	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_113_00361
CP159809.1	Prodigal:2.6	CDS	1191533	1193305	.	-	0	Uisw_113_01282	Uisw_113	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1193305	1193631	.	-	0	Uisw_113_01283	Uisw_113	108	OG0000660	NA	NA	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1193633	1194016	.	-	0	Uisw_113_01284	Uisw_113	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1194006	1195013	.	-	0	Uisw_113_01285	Uisw_113	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1195034	1196143	.	-	0	Uisw_113_01286	Uisw_113	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1196140	1196916	.	-	0	Uisw_113_01287	Uisw_113	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1196913	1198541	.	-	0	Uisw_113_01288	Uisw_113	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1198543	1200306	.	-	0	Uisw_113_01289	Uisw_113	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1200333	1201439	.	-	0	Uisw_113_01290	Uisw_113	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1201426	1202037	.	-	0	Uisw_113_01291	Uisw_113	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_113_01287
CP159809.1	Prodigal:2.6	CDS	1202039	1203442	.	-	0	Uisw_113_01292	Uisw_113	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_113_01287
CP159817.1	Prodigal:2.6	CDS	787562	788533	.	-	0	Uisw_116_00912	Uisw_116	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	788648	789139	.	+	0	Uisw_116_00913	Uisw_116	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	789149	790195	.	+	0	Uisw_116_00914	Uisw_116	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	790207	790674	.	+	0	Uisw_116_00915	Uisw_116	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	790736	790999	.	+	0	Uisw_116_00916	Uisw_116	87	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	791081	791845	.	-	0	Uisw_116_00917	Uisw_116	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	791877	792224	.	+	0	Uisw_116_00918	Uisw_116	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	792270	792434	.	+	0	Uisw_116_00919	Uisw_116	54	OG0000986	NA	NA	COG1794	RacX	Amino acid racemase YgeA	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	792619	793017	.	+	0	Uisw_116_00920	Uisw_116	132	OG0000986	NA	NA	COG1794	RacX	Amino acid racemase YgeA	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	793021	793461	.	+	0	Uisw_116_00921	Uisw_116	146	OG0001058	NA	NA	NA	NA	NA	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	793504	793761	.	-	0	Uisw_116_00922	Uisw_116	85	OG0000937	NA	NA	NA	NA	NA	Uisw_116_00917
CP159817.1	Prodigal:2.6	CDS	850240	851328	.	-	0	Uisw_116_00978	Uisw_116	362	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	851387	852553	.	-	0	Uisw_116_00979	Uisw_116	388	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	852991	853299	.	-	0	Uisw_116_00980	Uisw_116	102	OG0000934	NA	NA	COG3473	NA	Maleate cis-trans isomerase	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	853467	854633	.	+	0	Uisw_116_00981	Uisw_116	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	854633	855220	.	+	0	Uisw_116_00982	Uisw_116	195	OG0001157	NA	NA	NA	NA	NA	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	855225	856007	.	+	0	Uisw_116_00983	Uisw_116	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	856042	857490	.	+	0	Uisw_116_00984	Uisw_116	482	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	857530	858351	.	+	0	Uisw_116_00985	Uisw_116	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	858558	859721	.	+	0	Uisw_116_00986	Uisw_116	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	859723	860484	.	+	0	Uisw_116_00987	Uisw_116	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	860506	861273	.	-	0	Uisw_116_00988	Uisw_116	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_116_00983
CP159817.1	Prodigal:2.6	CDS	1153662	1155434	.	-	0	Uisw_116_01282	Uisw_116	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1155431	1155697	.	-	0	Uisw_116_01283	Uisw_116	88	OG0000660	NA	NA	NA	NA	NA	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1155762	1156145	.	-	0	Uisw_116_01284	Uisw_116	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1156135	1157142	.	-	0	Uisw_116_01285	Uisw_116	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1157163	1158272	.	-	0	Uisw_116_01286	Uisw_116	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1158269	1159045	.	-	0	Uisw_116_01287	Uisw_116	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1159042	1160670	.	-	0	Uisw_116_01288	Uisw_116	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1160672	1162435	.	-	0	Uisw_116_01289	Uisw_116	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1162462	1163568	.	-	0	Uisw_116_01290	Uisw_116	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1163555	1164166	.	-	0	Uisw_116_01291	Uisw_116	203	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_116_01287
CP159817.1	Prodigal:2.6	CDS	1164168	1165571	.	-	0	Uisw_116_01292	Uisw_116	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_116_01287
CP159816.1	Prodigal:2.6	CDS	839748	840719	.	-	0	Uisw_121_00927	Uisw_121	323	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	840834	841325	.	+	0	Uisw_121_00928	Uisw_121	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	841335	842381	.	+	0	Uisw_121_00929	Uisw_121	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	842393	842860	.	+	0	Uisw_121_00930	Uisw_121	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	842979	843185	.	+	0	Uisw_121_00931	Uisw_121	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	843267	843767	.	-	0	Uisw_121_00932	Uisw_121	166	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	843736	844032	.	-	0	Uisw_121_00933	Uisw_121	98	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	844064	844411	.	+	0	Uisw_121_00934	Uisw_121	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	844457	845203	.	+	0	Uisw_121_00935	Uisw_121	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	845207	845647	.	+	0	Uisw_121_00936	Uisw_121	146	OG0001058	NA	NA	NA	NA	NA	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	845637	845945	.	-	0	Uisw_121_00937	Uisw_121	102	OG0000937	NA	NA	NA	NA	NA	Uisw_121_00932
CP159816.1	Prodigal:2.6	CDS	840834	841325	.	+	0	Uisw_121_00928	Uisw_121	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	841335	842381	.	+	0	Uisw_121_00929	Uisw_121	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	842393	842860	.	+	0	Uisw_121_00930	Uisw_121	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	842979	843185	.	+	0	Uisw_121_00931	Uisw_121	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	843267	843767	.	-	0	Uisw_121_00932	Uisw_121	166	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	843736	844032	.	-	0	Uisw_121_00933	Uisw_121	98	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	844064	844411	.	+	0	Uisw_121_00934	Uisw_121	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	844457	845203	.	+	0	Uisw_121_00935	Uisw_121	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	845207	845647	.	+	0	Uisw_121_00936	Uisw_121	146	OG0001058	NA	NA	NA	NA	NA	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	845637	845945	.	-	0	Uisw_121_00937	Uisw_121	102	OG0000937	NA	NA	NA	NA	NA	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	846055	846906	.	+	0	Uisw_121_00938	Uisw_121	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_00933
CP159816.1	Prodigal:2.6	CDS	911637	913115	.	-	0	Uisw_121_01003	Uisw_121	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	913199	913438	.	+	0	Uisw_121_01004	Uisw_121	79	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	913496	914647	.	+	0	Uisw_121_01005	Uisw_121	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	914768	915934	.	+	0	Uisw_121_01006	Uisw_121	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	915934	916521	.	+	0	Uisw_121_01007	Uisw_121	195	OG0001157	NA	NA	NA	NA	NA	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	916526	917308	.	+	0	Uisw_121_01008	Uisw_121	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	917309	918790	.	+	0	Uisw_121_01009	Uisw_121	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	918830	919651	.	+	0	Uisw_121_01010	Uisw_121	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	919858	921021	.	+	0	Uisw_121_01011	Uisw_121	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	921023	921784	.	+	0	Uisw_121_01012	Uisw_121	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	921806	922573	.	-	0	Uisw_121_01013	Uisw_121	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	Uisw_121_01008
CP159816.1	Prodigal:2.6	CDS	1200689	1202461	.	-	0	Uisw_121_01308	Uisw_121	590	OG0000091	K00239	succinate dehydrogenase flavoprotein subunit [EC:1.3.5.1]	COG0029	NadB	Aspartate oxidase	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1202458	1202787	.	-	0	Uisw_121_01309	Uisw_121	109	OG0000660	K00242	succinate dehydrogenase membrane anchor subunit	COG2142	SdhD	Succinate dehydrogenase, hydrophobic anchor subunit	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1202789	1203172	.	-	0	Uisw_121_01310	Uisw_121	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1203162	1204169	.	-	0	Uisw_121_01311	Uisw_121	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1204190	1205299	.	-	0	Uisw_121_01312	Uisw_121	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1205296	1206072	.	-	0	Uisw_121_01313	Uisw_121	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1206069	1207697	.	-	0	Uisw_121_01314	Uisw_121	542	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1207699	1209462	.	-	0	Uisw_121_01315	Uisw_121	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1209489	1210595	.	-	0	Uisw_121_01316	Uisw_121	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1210582	1211220	.	-	0	Uisw_121_01317	Uisw_121	212	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	Uisw_121_01313
CP159816.1	Prodigal:2.6	CDS	1211195	1212598	.	-	0	Uisw_121_01318	Uisw_121	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	Uisw_121_01313
CP159818.1	Prodigal:2.6	CDS	873238	873729	.	+	0	Uisw_114_01055	Uisw_114	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	Uisw_114_01060
CP159818.1	Prodigal:2.6	CDS	873739	874209	.	+	0	Uisw_114_01056	Uisw_114	156	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01060
CP159818.1	Prodigal:2.6	CDS	874365	874784	.	+	0	Uisw_114_01057	Uisw_114	139	OG0000824	NA	NA	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	Uisw_114_01060
CP159818.1	Prodigal:2.6	CDS	874796	875263	.	+	0	Uisw_114_01058	Uisw_114	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_114_01060
CP159818.1	Prodigal:2.6	CDS	875382	875588	.	+	0	Uisw_114_01059	Uisw_114	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_114_01060
CP159818.1	Prodigal:2.6	CDS	875643	876428	.	-	0	Uisw_114_01060	Uisw_114	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_114_01060
CP159818.1	Prodigal:2.6	CDS	876469	876816	.	+	0	Uisw_114_01061	Uisw_114	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_114_01060
