contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	881012	882337	.	+	0	HTCC8051_00960	HTCC8051	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	881012	882337	.	+	0	HTCC8051_00960	HTCC8051	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	882339	883469	.	+	0	HTCC8051_00961	HTCC8051	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	883474	884892	.	+	0	HTCC8051_00962	HTCC8051	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	884903	885322	.	-	0	HTCC8051_00963	HTCC8051	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	885319	886377	.	-	0	HTCC8051_00964	HTCC8051	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	886374	886802	.	-	0	HTCC8051_00965	HTCC8051	142	OG0000947	NA	NA	NA	NA	NA	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	886805	888103	.	-	0	HTCC8051_00966	HTCC8051	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	888096	888740	.	-	0	HTCC8051_00967	HTCC8051	214	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	888743	891412	.	-	0	HTCC8051_00968	HTCC8051	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC8051_00964
KI421440.1	Prodigal:2.6	CDS	891414	892007	.	-	0	HTCC8051_00969	HTCC8051	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC8051_00964
AWZW01000001.1	Prodigal:2.6	CDS	519232	519825	.	+	0	HTCC9022_00546	HTCC9022	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HTCC9022_00551
AWZW01000001.1	Prodigal:2.6	CDS	519827	522496	.	+	0	HTCC9022_00547	HTCC9022	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HTCC9022_00551
AWZW01000001.1	Prodigal:2.6	CDS	522499	523143	.	+	0	HTCC9022_00548	HTCC9022	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HTCC9022_00551
AWZW01000001.1	Prodigal:2.6	CDS	523136	524431	.	+	0	HTCC9022_00549	HTCC9022	431	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HTCC9022_00551
AWZW01000001.1	Prodigal:2.6	CDS	524434	524862	.	+	0	HTCC9022_00550	HTCC9022	142	OG0000947	NA	NA	NA	NA	NA	HTCC9022_00551
AWZW01000001.1	Prodigal:2.6	CDS	524859	525914	.	+	0	HTCC9022_00551	HTCC9022	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HTCC9022_00551
AWZW01000001.1	Prodigal:2.6	CDS	525911	526333	.	+	0	HTCC9022_00552	HTCC9022	140	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HTCC9022_00551
HIMB1456-00000000001	Prodigal:2.6	CDS	86296	86889	.	+	0	HIMB1456_00087	HIMB1456	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	86891	89560	.	+	0	HIMB1456_00088	HIMB1456	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	89563	90213	.	+	0	HIMB1456_00089	HIMB1456	216	OG0000919	NA	NA	COG1729	CpoB	Cell division protein CpoB, coordinates peptidoglycan biosynthesis and outer membrane constriction	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	90206	91519	.	+	0	HIMB1456_00090	HIMB1456	437	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	91519	91950	.	+	0	HIMB1456_00091	HIMB1456	143	OG0000947	NA	NA	NA	NA	NA	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	91950	93008	.	+	0	HIMB1456_00092	HIMB1456	352	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	93005	93424	.	+	0	HIMB1456_00093	HIMB1456	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	93432	94853	.	-	0	HIMB1456_00094	HIMB1456	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	94860	95993	.	-	0	HIMB1456_00095	HIMB1456	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	95995	97320	.	-	0	HIMB1456_00096	HIMB1456	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1456_00092
HIMB1456-00000000001	Prodigal:2.6	CDS	95995	97320	.	-	0	HIMB1456_00096	HIMB1456	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1456_00092
HIMB2201-00000000001	Prodigal:2.6	CDS	689190	690515	.	+	0	HIMB2201_00768	HIMB2201	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	689190	690515	.	+	0	HIMB2201_00768	HIMB2201	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	690517	691650	.	+	0	HIMB2201_00769	HIMB2201	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	691657	693078	.	+	0	HIMB2201_00770	HIMB2201	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	693087	693506	.	-	0	HIMB2201_00771	HIMB2201	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	693506	694561	.	-	0	HIMB2201_00772	HIMB2201	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	694561	694992	.	-	0	HIMB2201_00773	HIMB2201	143	OG0000947	NA	NA	NA	NA	NA	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	694995	696293	.	-	0	HIMB2201_00774	HIMB2201	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	696286	696930	.	-	0	HIMB2201_00775	HIMB2201	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	696933	699602	.	-	0	HIMB2201_00776	HIMB2201	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2201_00772
HIMB2201-00000000001	Prodigal:2.6	CDS	699604	700197	.	-	0	HIMB2201_00777	HIMB2201	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2201_00772
HIMB123-00000000008	Prodigal:2.6	CDS	76964	77557	.	+	0	HIMB123_00499	HIMB123	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	77559	80228	.	+	0	HIMB123_00500	HIMB123	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	80231	80875	.	+	0	HIMB123_00501	HIMB123	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	80868	82166	.	+	0	HIMB123_00502	HIMB123	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	82169	82600	.	+	0	HIMB123_00503	HIMB123	143	OG0000947	NA	NA	NA	NA	NA	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	82600	83655	.	+	0	HIMB123_00504	HIMB123	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	83655	84074	.	+	0	HIMB123_00505	HIMB123	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	84083	85504	.	-	0	HIMB123_00506	HIMB123	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	85509	86639	.	-	0	HIMB123_00507	HIMB123	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	86643	87968	.	-	0	HIMB123_00508	HIMB123	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB123_00504
HIMB123-00000000008	Prodigal:2.6	CDS	86643	87968	.	-	0	HIMB123_00508	HIMB123	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB123_00504
HIMB1444-00000000002	Prodigal:2.6	CDS	534920	536245	.	+	0	HIMB1444_01005	HIMB1444	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	534920	536245	.	+	0	HIMB1444_01005	HIMB1444	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	536247	537380	.	+	0	HIMB1444_01006	HIMB1444	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	537387	538805	.	+	0	HIMB1444_01007	HIMB1444	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	538811	539230	.	-	0	HIMB1444_01008	HIMB1444	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	539230	540285	.	-	0	HIMB1444_01009	HIMB1444	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	540285	540716	.	-	0	HIMB1444_01010	HIMB1444	143	OG0000947	NA	NA	NA	NA	NA	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	540719	542017	.	-	0	HIMB1444_01011	HIMB1444	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	542010	542654	.	-	0	HIMB1444_01012	HIMB1444	214	OG0000919	NA	NA	NA	NA	NA	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	542657	545326	.	-	0	HIMB1444_01013	HIMB1444	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1444_01009
HIMB1444-00000000002	Prodigal:2.6	CDS	545328	545921	.	-	0	HIMB1444_01014	HIMB1444	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1444_01009
HIMB2304-00000000174	Prodigal:2.6	CDS	69	584	.	+	0	HIMB2304_00661	HIMB2304	171	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2304_00661
HIMB2304-00000000174	Prodigal:2.6	CDS	584	1003	.	+	0	HIMB2304_00662	HIMB2304	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2304_00661
HIMB2304-00000000174	Prodigal:2.6	CDS	1012	2001	.	-	0	HIMB2304_00663	HIMB2304	329	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2304_00661
HIMB1409-00000000001	Prodigal:2.6	CDS	121648	122241	.	+	0	HIMB1409_00131	HIMB1409	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	122243	124912	.	+	0	HIMB1409_00132	HIMB1409	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	124915	125559	.	+	0	HIMB1409_00133	HIMB1409	214	OG0000919	NA	NA	NA	NA	NA	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	125552	126850	.	+	0	HIMB1409_00134	HIMB1409	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	126853	127284	.	+	0	HIMB1409_00135	HIMB1409	143	OG0000947	NA	NA	NA	NA	NA	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	127284	128339	.	+	0	HIMB1409_00136	HIMB1409	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	128339	128758	.	+	0	HIMB1409_00137	HIMB1409	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	128767	130188	.	-	0	HIMB1409_00138	HIMB1409	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	130195	131328	.	-	0	HIMB1409_00139	HIMB1409	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00136
HIMB1409-00000000001	Prodigal:2.6	CDS	131330	132655	.	-	0	HIMB1409_00140	HIMB1409	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1409_00136
HIMB1413-00000000001	Prodigal:2.6	CDS	176524	177117	.	+	0	HIMB1413_00187	HIMB1413	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	177119	179788	.	+	0	HIMB1413_00188	HIMB1413	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	179791	180435	.	+	0	HIMB1413_00189	HIMB1413	214	OG0000919	NA	NA	NA	NA	NA	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	180428	181726	.	+	0	HIMB1413_00190	HIMB1413	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	181729	182160	.	+	0	HIMB1413_00191	HIMB1413	143	OG0000947	NA	NA	NA	NA	NA	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	182160	183215	.	+	0	HIMB1413_00192	HIMB1413	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	183215	183634	.	+	0	HIMB1413_00193	HIMB1413	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	183640	185058	.	-	0	HIMB1413_00194	HIMB1413	472	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	185065	186198	.	-	0	HIMB1413_00195	HIMB1413	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00192
HIMB1413-00000000001	Prodigal:2.6	CDS	186200	187525	.	-	0	HIMB1413_00196	HIMB1413	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1413_00192
HIMB2250-00000000001	Prodigal:2.6	CDS	282122	282715	.	+	0	HIMB2250_00287	HIMB2250	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	282717	285386	.	+	0	HIMB2250_00288	HIMB2250	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	285389	286033	.	+	0	HIMB2250_00289	HIMB2250	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	286026	287324	.	+	0	HIMB2250_00290	HIMB2250	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	287327	287758	.	+	0	HIMB2250_00291	HIMB2250	143	OG0000947	NA	NA	NA	NA	NA	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	287758	288813	.	+	0	HIMB2250_00292	HIMB2250	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	288813	289232	.	+	0	HIMB2250_00293	HIMB2250	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	289241	290662	.	-	0	HIMB2250_00294	HIMB2250	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	290669	291802	.	-	0	HIMB2250_00295	HIMB2250	377	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00292
HIMB2250-00000000001	Prodigal:2.6	CDS	291804	293129	.	-	0	HIMB2250_00296	HIMB2250	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2250_00292
CP031125.1	Prodigal:2.6	CDS	160918	162243	.	+	0	FZCC0015_00175	FZCC0015	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	160918	162243	.	+	0	FZCC0015_00175	FZCC0015	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	162247	163377	.	+	0	FZCC0015_00176	FZCC0015	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	163382	164803	.	+	0	FZCC0015_00177	FZCC0015	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	164812	165231	.	-	0	FZCC0015_00178	FZCC0015	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	165231	166286	.	-	0	FZCC0015_00179	FZCC0015	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	166286	166717	.	-	0	FZCC0015_00180	FZCC0015	143	OG0000947	NA	NA	NA	NA	NA	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	166720	168018	.	-	0	FZCC0015_00181	FZCC0015	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	168011	168655	.	-	0	FZCC0015_00182	FZCC0015	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	168658	171327	.	-	0	FZCC0015_00183	FZCC0015	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	FZCC0015_00179
CP031125.1	Prodigal:2.6	CDS	171329	171922	.	-	0	FZCC0015_00184	FZCC0015	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	FZCC0015_00179
AZAL01000001.1	Prodigal:2.6	CDS	469767	471092	.	+	0	HIMB083_00527	HIMB083	441	OG0000923	K01949	glutamate---methylamine ligase [EC:6.3.4.12]	COG0174	GlnA	Glutamine synthetase	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	469767	471092	.	+	0	HIMB083_00527	HIMB083	441	OG0000923	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	471096	472226	.	+	0	HIMB083_00528	HIMB083	376	OG0000975	K01751	diaminopropionate ammonia-lyase [EC:4.3.1.15]	COG1171	IlvA	Threonine deaminase	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	472231	473652	.	+	0	HIMB083_00529	HIMB083	473	OG0000367	K01669	deoxyribodipyrimidine photo-lyase [EC:4.1.99.3]	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	473661	474080	.	-	0	HIMB083_00530	HIMB083	139	OG0000976	NA	NA	COG0432	YjbQ	Thiamin phosphate synthase YjbQ, UPF0047 family	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	474080	475135	.	-	0	HIMB083_00531	HIMB083	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	475135	475566	.	-	0	HIMB083_00532	HIMB083	143	OG0000947	NA	NA	NA	NA	NA	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	475569	476855	.	-	0	HIMB083_00533	HIMB083	428	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	476848	477492	.	-	0	HIMB083_00534	HIMB083	214	OG0000919	NA	NA	NA	NA	NA	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	477495	480164	.	-	0	HIMB083_00535	HIMB083	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB083_00531
AZAL01000001.1	Prodigal:2.6	CDS	480166	480759	.	-	0	HIMB083_00536	HIMB083	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB083_00531
HIMB1685-00000000001	Prodigal:2.6	CDS	1301741	1302334	.	+	0	HIMB1685_01405	HIMB1685	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1685_01410
