contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
LT840186.1	Prodigal:2.6	CDS	1107969	1110188	.	-	0	HIMB1321_01201	HIMB1321	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1110199	1111791	.	-	0	HIMB1321_01202	HIMB1321	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1111851	1113020	.	-	0	HIMB1321_01203	HIMB1321	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1113020	1114555	.	-	0	HIMB1321_01204	HIMB1321	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1114557	1115036	.	-	0	HIMB1321_01205	HIMB1321	159	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1115011	1116009	.	-	0	HIMB1321_01206	HIMB1321	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1116013	1117341	.	-	0	HIMB1321_01207	HIMB1321	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1117344	1117760	.	-	0	HIMB1321_01208	HIMB1321	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1321_01204
LT840186.1	Prodigal:2.6	CDS	1118103	1119164	.	+	0	HIMB1321_01209	HIMB1321	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1321_01204
HIMB1527-00000000001	Prodigal:2.6	CDS	417883	418944	.	-	0	HIMB1527_00433	HIMB1527	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	419287	419703	.	+	0	HIMB1527_00434	HIMB1527	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	419706	421034	.	+	0	HIMB1527_00435	HIMB1527	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	421137	422036	.	+	0	HIMB1527_00436	HIMB1527	299	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	422029	422490	.	+	0	HIMB1527_00437	HIMB1527	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	422492	424027	.	+	0	HIMB1527_00438	HIMB1527	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	424027	425196	.	+	0	HIMB1527_00439	HIMB1527	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	425256	426848	.	+	0	HIMB1527_00440	HIMB1527	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	426859	429078	.	+	0	HIMB1527_00441	HIMB1527	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	429078	429446	.	+	0	HIMB1527_00442	HIMB1527	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1527_00438
HIMB1527-00000000001	Prodigal:2.6	CDS	429459	429707	.	+	0	HIMB1527_00443	HIMB1527	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1527_00438
HIMB1505-00000000001	Prodigal:2.6	CDS	189555	189803	.	-	0	HIMB1505_00194	HIMB1505	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	189816	190184	.	-	0	HIMB1505_00195	HIMB1505	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	190184	192403	.	-	0	HIMB1505_00196	HIMB1505	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	192414	194006	.	-	0	HIMB1505_00197	HIMB1505	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	194066	195235	.	-	0	HIMB1505_00198	HIMB1505	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	195235	196770	.	-	0	HIMB1505_00199	HIMB1505	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	196772	197233	.	-	0	HIMB1505_00200	HIMB1505	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	197226	198224	.	-	0	HIMB1505_00201	HIMB1505	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	198228	199556	.	-	0	HIMB1505_00202	HIMB1505	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	199559	199975	.	-	0	HIMB1505_00203	HIMB1505	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1505_00199
HIMB1505-00000000001	Prodigal:2.6	CDS	200318	201379	.	+	0	HIMB1505_00204	HIMB1505	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1505_00199
HIMB1549-00000000001	Prodigal:2.6	CDS	1108572	1109633	.	-	0	HIMB1549_01188	HIMB1549	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1109976	1110392	.	+	0	HIMB1549_01189	HIMB1549	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1110395	1111723	.	+	0	HIMB1549_01190	HIMB1549	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1111727	1112725	.	+	0	HIMB1549_01191	HIMB1549	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1112718	1113179	.	+	0	HIMB1549_01192	HIMB1549	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1113181	1114716	.	+	0	HIMB1549_01193	HIMB1549	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1114716	1115885	.	+	0	HIMB1549_01194	HIMB1549	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1115945	1117537	.	+	0	HIMB1549_01195	HIMB1549	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1117548	1119767	.	+	0	HIMB1549_01196	HIMB1549	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1119767	1120135	.	+	0	HIMB1549_01197	HIMB1549	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1549_01193
HIMB1549-00000000001	Prodigal:2.6	CDS	1120148	1120396	.	+	0	HIMB1549_01198	HIMB1549	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1549_01193
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484057	484305	.	-	0	HIMB4_00514	HIMB4	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484318	484686	.	-	0	HIMB4_00515	HIMB4	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	484686	486905	.	-	0	HIMB4_00516	HIMB4	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	486916	488508	.	-	0	HIMB4_00517	HIMB4	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	488568	489737	.	-	0	HIMB4_00518	HIMB4	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	489737	491272	.	-	0	HIMB4_00519	HIMB4	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	491274	491735	.	-	0	HIMB4_00520	HIMB4	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	491728	492726	.	-	0	HIMB4_00521	HIMB4	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	492730	494058	.	-	0	HIMB4_00522	HIMB4	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	494061	494477	.	-	0	HIMB4_00523	HIMB4	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB4_00519
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	494820	495881	.	+	0	HIMB4_00524	HIMB4	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB4_00519
KI421440.1	Prodigal:2.6	CDS	1265818	1266066	.	-	0	HTCC8051_01358	HTCC8051	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1266079	1266447	.	-	0	HTCC8051_01359	HTCC8051	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1266447	1268666	.	-	0	HTCC8051_01360	HTCC8051	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1268677	1270230	.	-	0	HTCC8051_01361	HTCC8051	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1270329	1271498	.	-	0	HTCC8051_01362	HTCC8051	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1271491	1273035	.	-	0	HTCC8051_01363	HTCC8051	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1273037	1273498	.	-	0	HTCC8051_01364	HTCC8051	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1273491	1274486	.	-	0	HTCC8051_01365	HTCC8051	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1274490	1275818	.	-	0	HTCC8051_01366	HTCC8051	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1275822	1276232	.	-	0	HTCC8051_01367	HTCC8051	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC8051_01363
KI421440.1	Prodigal:2.6	CDS	1276241	1276627	.	-	0	HTCC8051_01368	HTCC8051	128	OG0000852	NA	NA	NA	NA	NA	HTCC8051_01363
AWZW01000001.1	Prodigal:2.6	CDS	195965	196351	.	+	0	HTCC9022_00213	HTCC9022	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	196360	196770	.	+	0	HTCC9022_00214	HTCC9022	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	196774	198102	.	+	0	HTCC9022_00215	HTCC9022	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	198106	199101	.	+	0	HTCC9022_00216	HTCC9022	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	199094	199555	.	+	0	HTCC9022_00217	HTCC9022	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	199557	201101	.	+	0	HTCC9022_00218	HTCC9022	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	201094	202263	.	+	0	HTCC9022_00219	HTCC9022	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	202323	203915	.	+	0	HTCC9022_00220	HTCC9022	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	203926	206142	.	+	0	HTCC9022_00221	HTCC9022	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	206142	206510	.	+	0	HTCC9022_00222	HTCC9022	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HTCC9022_00218
AWZW01000001.1	Prodigal:2.6	CDS	206523	206771	.	+	0	HTCC9022_00223	HTCC9022	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HTCC9022_00218
HIMB1456-00000000002	Prodigal:2.6	CDS	239617	240003	.	+	0	HIMB1456_00560	HIMB1456	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	240013	240426	.	+	0	HIMB1456_00561	HIMB1456	137	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	240468	241757	.	+	0	HIMB1456_00562	HIMB1456	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	241761	242756	.	+	0	HIMB1456_00563	HIMB1456	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	242749	243210	.	+	0	HIMB1456_00564	HIMB1456	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	243212	244756	.	+	0	HIMB1456_00565	HIMB1456	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	244749	245918	.	+	0	HIMB1456_00566	HIMB1456	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	245979	247571	.	+	0	HIMB1456_00567	HIMB1456	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	247582	249801	.	+	0	HIMB1456_00568	HIMB1456	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	249801	250169	.	+	0	HIMB1456_00569	HIMB1456	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1456_00565
HIMB1456-00000000002	Prodigal:2.6	CDS	250182	250430	.	+	0	HIMB1456_00570	HIMB1456	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1456_00565
HIMB2201-00000000001	Prodigal:2.6	CDS	1015472	1015720	.	-	0	HIMB2201_01106	HIMB2201	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1015733	1016101	.	-	0	HIMB2201_01107	HIMB2201	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1016101	1018320	.	-	0	HIMB2201_01108	HIMB2201	739	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1018331	1019923	.	-	0	HIMB2201_01109	HIMB2201	530	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1019984	1021153	.	-	0	HIMB2201_01110	HIMB2201	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1021146	1022690	.	-	0	HIMB2201_01111	HIMB2201	514	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1022692	1023153	.	-	0	HIMB2201_01112	HIMB2201	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1023146	1024141	.	-	0	HIMB2201_01113	HIMB2201	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1024145	1025473	.	-	0	HIMB2201_01114	HIMB2201	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1025476	1025889	.	-	0	HIMB2201_01115	HIMB2201	137	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2201_01111
HIMB2201-00000000001	Prodigal:2.6	CDS	1025899	1026285	.	-	0	HIMB2201_01116	HIMB2201	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB2201_01111
HIMB123-00000000017	Prodigal:2.6	CDS	30532	30780	.	-	0	HIMB123_00912	HIMB123	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB123_00917
HIMB123-00000000017	Prodigal:2.6	CDS	30793	31161	.	-	0	HIMB123_00913	HIMB123	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB123_00917
