contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269979	270473	.	-	0	HIMB4_00290	HIMB4	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	270477	271199	.	-	0	HIMB4_00291	HIMB4	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	271203	272009	.	-	0	HIMB4_00292	HIMB4	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272006	272551	.	-	0	HIMB4_00293	HIMB4	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	266656	268008	.	-	0	HIMB4_00286	HIMB4	450	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268011	268820	.	-	0	HIMB4_00287	HIMB4	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269979	270473	.	-	0	HIMB4_00290	HIMB4	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	270477	271199	.	-	0	HIMB4_00291	HIMB4	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	271203	272009	.	-	0	HIMB4_00292	HIMB4	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272006	272551	.	-	0	HIMB4_00293	HIMB4	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272558	273001	.	-	0	HIMB4_00294	HIMB4	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	266092	266571	.	-	0	HIMB4_00285	HIMB4	159	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	266656	268008	.	-	0	HIMB4_00286	HIMB4	450	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268011	268820	.	-	0	HIMB4_00287	HIMB4	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269979	270473	.	-	0	HIMB4_00290	HIMB4	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	270477	271199	.	-	0	HIMB4_00291	HIMB4	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	271203	272009	.	-	0	HIMB4_00292	HIMB4	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272006	272551	.	-	0	HIMB4_00293	HIMB4	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	266656	268008	.	-	0	HIMB4_00286	HIMB4	450	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268011	268820	.	-	0	HIMB4_00287	HIMB4	269	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	268828	269244	.	-	0	HIMB4_00288	HIMB4	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269253	269927	.	-	0	HIMB4_00289	HIMB4	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	269979	270473	.	-	0	HIMB4_00290	HIMB4	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	270477	271199	.	-	0	HIMB4_00291	HIMB4	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	271203	272009	.	-	0	HIMB4_00292	HIMB4	268	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272006	272551	.	-	0	HIMB4_00293	HIMB4	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB4_00289
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	272558	273001	.	-	0	HIMB4_00294	HIMB4	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB4_00289
KI421440.1	Prodigal:2.6	CDS	1057757	1058287	.	-	0	HTCC8051_01134	HTCC8051	176	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1058340	1059683	.	-	0	HTCC8051_01135	HTCC8051	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1059693	1060571	.	-	0	HTCC8051_01136	HTCC8051	292	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1061719	1062219	.	-	0	HTCC8051_01139	HTCC8051	166	OG0000446	NA	NA	NA	NA	NA	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062219	1062944	.	-	0	HTCC8051_01140	HTCC8051	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062953	1063756	.	-	0	HTCC8051_01141	HTCC8051	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1063753	1064298	.	-	0	HTCC8051_01142	HTCC8051	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1058340	1059683	.	-	0	HTCC8051_01135	HTCC8051	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1059693	1060571	.	-	0	HTCC8051_01136	HTCC8051	292	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1061719	1062219	.	-	0	HTCC8051_01139	HTCC8051	166	OG0000446	NA	NA	NA	NA	NA	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062219	1062944	.	-	0	HTCC8051_01140	HTCC8051	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062953	1063756	.	-	0	HTCC8051_01141	HTCC8051	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1063753	1064298	.	-	0	HTCC8051_01142	HTCC8051	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1064305	1064751	.	-	0	HTCC8051_01143	HTCC8051	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1057757	1058287	.	-	0	HTCC8051_01134	HTCC8051	176	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1058340	1059683	.	-	0	HTCC8051_01135	HTCC8051	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1059693	1060571	.	-	0	HTCC8051_01136	HTCC8051	292	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1061719	1062219	.	-	0	HTCC8051_01139	HTCC8051	166	OG0000446	NA	NA	NA	NA	NA	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062219	1062944	.	-	0	HTCC8051_01140	HTCC8051	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062953	1063756	.	-	0	HTCC8051_01141	HTCC8051	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1063753	1064298	.	-	0	HTCC8051_01142	HTCC8051	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1058340	1059683	.	-	0	HTCC8051_01135	HTCC8051	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1059693	1060571	.	-	0	HTCC8051_01136	HTCC8051	292	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060577	1060993	.	-	0	HTCC8051_01137	HTCC8051	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1060993	1061667	.	-	0	HTCC8051_01138	HTCC8051	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1061719	1062219	.	-	0	HTCC8051_01139	HTCC8051	166	OG0000446	NA	NA	NA	NA	NA	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062219	1062944	.	-	0	HTCC8051_01140	HTCC8051	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1062953	1063756	.	-	0	HTCC8051_01141	HTCC8051	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1063753	1064298	.	-	0	HTCC8051_01142	HTCC8051	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC8051_01138
KI421440.1	Prodigal:2.6	CDS	1064305	1064751	.	-	0	HTCC8051_01143	HTCC8051	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC8051_01138
AWZW01000001.1	Prodigal:2.6	CDS	387552	387998	.	+	0	HTCC9022_00418	HTCC9022	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	388005	388550	.	+	0	HTCC9022_00419	HTCC9022	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	388547	389350	.	+	0	HTCC9022_00420	HTCC9022	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	389358	390083	.	+	0	HTCC9022_00421	HTCC9022	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	390083	390577	.	+	0	HTCC9022_00422	HTCC9022	164	OG0000446	NA	NA	NA	NA	NA	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	390620	391303	.	+	0	HTCC9022_00423	HTCC9022	227	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	390620	391303	.	+	0	HTCC9022_00423	HTCC9022	227	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	391304	391720	.	+	0	HTCC9022_00424	HTCC9022	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	391304	391720	.	+	0	HTCC9022_00424	HTCC9022	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	391726	392586	.	+	0	HTCC9022_00425	HTCC9022	286	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	392596	393939	.	+	0	HTCC9022_00426	HTCC9022	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	388005	388550	.	+	0	HTCC9022_00419	HTCC9022	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	388547	389350	.	+	0	HTCC9022_00420	HTCC9022	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	389358	390083	.	+	0	HTCC9022_00421	HTCC9022	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	390083	390577	.	+	0	HTCC9022_00422	HTCC9022	164	OG0000446	NA	NA	NA	NA	NA	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	390620	391303	.	+	0	HTCC9022_00423	HTCC9022	227	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	390620	391303	.	+	0	HTCC9022_00423	HTCC9022	227	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	391304	391720	.	+	0	HTCC9022_00424	HTCC9022	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	391304	391720	.	+	0	HTCC9022_00424	HTCC9022	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	391726	392586	.	+	0	HTCC9022_00425	HTCC9022	286	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	392596	393939	.	+	0	HTCC9022_00426	HTCC9022	447	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	394025	394513	.	+	0	HTCC9022_00427	HTCC9022	162	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	387552	387998	.	+	0	HTCC9022_00418	HTCC9022	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	388005	388550	.	+	0	HTCC9022_00419	HTCC9022	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	388547	389350	.	+	0	HTCC9022_00420	HTCC9022	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC9022_00423
AWZW01000001.1	Prodigal:2.6	CDS	389358	390083	.	+	0	HTCC9022_00421	HTCC9022	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC9022_00423
