contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1549-00000000001	Prodigal:2.6	CDS	1017583	1018872	.	-	0	HIMB1549_01087	HIMB1549	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1549_01086
HIMB1549-00000000001	Prodigal:2.6	CDS	1018872	1020152	.	-	0	HIMB1549_01088	HIMB1549	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1549_01086
HIMB1549-00000000001	Prodigal:2.6	CDS	1020106	1021602	.	-	0	HIMB1549_01089	HIMB1549	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1549_01086
HIMB1549-00000000001	Prodigal:2.6	CDS	1021607	1022770	.	-	0	HIMB1549_01090	HIMB1549	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1549_01086
HIMB1549-00000000001	Prodigal:2.6	CDS	1022772	1023923	.	-	0	HIMB1549_01091	HIMB1549	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1549_01086
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	69958	70860	.	-	0	HIMB4_00075	HIMB4	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	70864	72021	.	-	0	HIMB4_00076	HIMB4	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	72028	73872	.	-	0	HIMB4_00077	HIMB4	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	73937	75379	.	+	0	HIMB4_00078	HIMB4	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	75379	76170	.	+	0	HIMB4_00079	HIMB4	263	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	76172	77137	.	+	0	HIMB4_00080	HIMB4	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	77140	77640	.	+	0	HIMB4_00081	HIMB4	166	OG0001329	NA	NA	NA	NA	NA	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	77642	78535	.	-	0	HIMB4_00082	HIMB4	297	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	78568	79701	.	+	0	HIMB4_00083	HIMB4	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	79698	80699	.	+	0	HIMB4_00084	HIMB4	333	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	80816	81739	.	+	0	HIMB4_00085	HIMB4	307	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB4_00080
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	915853	916299	.	-	0	HIMB4_00993	HIMB4	148	OG0001411	NA	NA	NA	NA	NA	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	916395	916895	.	+	0	HIMB4_00994	HIMB4	166	OG0003278	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	916892	917275	.	-	0	HIMB4_00995	HIMB4	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	917387	918853	.	+	0	HIMB4_00996	HIMB4	488	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	918840	919175	.	-	0	HIMB4_00997	HIMB4	111	OG0001352	NA	NA	NA	NA	NA	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	919190	920116	.	-	0	HIMB4_00998	HIMB4	308	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	920123	920575	.	-	0	HIMB4_00999	HIMB4	150	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	920568	922076	.	-	0	HIMB4_01000	HIMB4	502	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	922089	923054	.	-	0	HIMB4_01001	HIMB4	321	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	923176	924342	.	+	0	HIMB4_01002	HIMB4	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	924345	924809	.	-	0	HIMB4_01003	HIMB4	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB4_00998
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1336263	1337126	.	-	0	HIMB4_01436	HIMB4	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1337198	1338736	.	-	0	HIMB4_01437	HIMB4	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1338758	1339819	.	-	0	HIMB4_01438	HIMB4	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1339967	1341052	.	+	0	HIMB4_01439	HIMB4	361	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1341042	1342262	.	-	0	HIMB4_01440	HIMB4	406	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1342280	1343233	.	-	0	HIMB4_01441	HIMB4	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1343240	1344529	.	-	0	HIMB4_01442	HIMB4	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1344529	1345809	.	-	0	HIMB4_01443	HIMB4	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1345763	1347259	.	-	0	HIMB4_01444	HIMB4	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1347264	1348427	.	-	0	HIMB4_01445	HIMB4	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB4_01441
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1348429	1349580	.	-	0	HIMB4_01446	HIMB4	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB4_01441
KI421440.1	Prodigal:2.6	CDS	354828	355790	.	-	0	HTCC8051_00369	HTCC8051	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	355794	356636	.	-	0	HTCC8051_00370	HTCC8051	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	356657	357511	.	-	0	HTCC8051_00371	HTCC8051	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	357513	358514	.	-	0	HTCC8051_00372	HTCC8051	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	358655	359557	.	+	0	HTCC8051_00373	HTCC8051	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	359599	360564	.	-	0	HTCC8051_00374	HTCC8051	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	360679	361275	.	+	0	HTCC8051_00375	HTCC8051	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	361275	362564	.	+	0	HTCC8051_00376	HTCC8051	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	361275	362564	.	+	0	HTCC8051_00376	HTCC8051	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	362650	363702	.	+	0	HTCC8051_00377	HTCC8051	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	363742	364212	.	-	0	HTCC8051_00378	HTCC8051	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HTCC8051_00374
KI421440.1	Prodigal:2.6	CDS	361275	362564	.	+	0	HTCC8051_00376	HTCC8051	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	362650	363702	.	+	0	HTCC8051_00377	HTCC8051	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	363742	364212	.	-	0	HTCC8051_00378	HTCC8051	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	364312	365550	.	+	0	HTCC8051_00379	HTCC8051	412	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	365582	366664	.	+	0	HTCC8051_00380	HTCC8051	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	366657	367580	.	-	0	HTCC8051_00381	HTCC8051	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	367587	368570	.	-	0	HTCC8051_00382	HTCC8051	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	368585	369454	.	-	0	HTCC8051_00383	HTCC8051	289	OG0001297	NA	NA	NA	NA	NA	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	369455	370399	.	-	0	HTCC8051_00384	HTCC8051	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	370485	371453	.	+	0	HTCC8051_00385	HTCC8051	322	OG0001296	NA	NA	NA	NA	NA	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	371490	371903	.	+	0	HTCC8051_00386	HTCC8051	137	OG0001349	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HTCC8051_00381
KI421440.1	Prodigal:2.6	CDS	395616	396599	.	+	0	HTCC8051_00410	HTCC8051	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	396601	397638	.	+	0	HTCC8051_00411	HTCC8051	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	397628	398503	.	-	0	HTCC8051_00412	HTCC8051	291	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	398518	400023	.	-	0	HTCC8051_00413	HTCC8051	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	400072	401856	.	+	0	HTCC8051_00414	HTCC8051	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	401858	402826	.	+	0	HTCC8051_00415	HTCC8051	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	402954	403970	.	+	0	HTCC8051_00416	HTCC8051	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	404038	404607	.	+	0	HTCC8051_00417	HTCC8051	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	404608	405930	.	+	0	HTCC8051_00418	HTCC8051	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	405931	406803	.	+	0	HTCC8051_00419	HTCC8051	290	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	406800	407543	.	+	0	HTCC8051_00420	HTCC8051	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC8051_00415
KI421440.1	Prodigal:2.6	CDS	1364023	1364523	.	+	0	HTCC8051_01471	HTCC8051	166	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1364532	1365683	.	+	0	HTCC8051_01472	HTCC8051	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1365688	1366839	.	+	0	HTCC8051_01473	HTCC8051	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1366932	1368098	.	+	0	HTCC8051_01474	HTCC8051	388	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1368137	1369510	.	+	0	HTCC8051_01475	HTCC8051	457	OG0000383	K00102	D-lactate dehydrogenase (cytochrome) [EC:1.1.2.4]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1369525	1370478	.	+	0	HTCC8051_01476	HTCC8051	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1370524	1371612	.	-	0	HTCC8051_01477	HTCC8051	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1371755	1372816	.	+	0	HTCC8051_01478	HTCC8051	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1372837	1374375	.	+	0	HTCC8051_01479	HTCC8051	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1374451	1375311	.	+	0	HTCC8051_01480	HTCC8051	286	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HTCC8051_01476
KI421440.1	Prodigal:2.6	CDS	1375314	1376162	.	+	0	HTCC8051_01481	HTCC8051	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HTCC8051_01476
AWZW01000001.1	Prodigal:2.6	CDS	95732	97060	.	-	0	HTCC9022_00097	HTCC9022	442	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	97067	98428	.	-	0	HTCC9022_00098	HTCC9022	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	98418	99005	.	-	0	HTCC9022_00099	HTCC9022	195	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	99080	100237	.	-	0	HTCC9022_00100	HTCC9022	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	100454	101665	.	-	0	HTCC9022_00101	HTCC9022	403	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	101677	102630	.	-	0	HTCC9022_00102	HTCC9022	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	102633	103928	.	-	0	HTCC9022_00103	HTCC9022	431	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	103928	105196	.	-	0	HTCC9022_00104	HTCC9022	422	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	105162	106658	.	-	0	HTCC9022_00105	HTCC9022	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	106663	107826	.	-	0	HTCC9022_00106	HTCC9022	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HTCC9022_00102
AWZW01000001.1	Prodigal:2.6	CDS	107847	108998	.	-	0	HTCC9022_00107	HTCC9022	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HTCC9022_00102
KI421433.1	Prodigal:2.6	CDS	282809	283771	.	-	0	HTCC9022_00856	HTCC9022	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	283775	284617	.	-	0	HTCC9022_00857	HTCC9022	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	284638	285492	.	-	0	HTCC9022_00858	HTCC9022	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	285494	286495	.	-	0	HTCC9022_00859	HTCC9022	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	286635	287537	.	+	0	HTCC9022_00860	HTCC9022	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	287546	288502	.	-	0	HTCC9022_00861	HTCC9022	318	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	288552	289472	.	-	0	HTCC9022_00862	HTCC9022	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	289484	290467	.	-	0	HTCC9022_00863	HTCC9022	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	290480	291349	.	-	0	HTCC9022_00864	HTCC9022	289	OG0001297	NA	NA	NA	NA	NA	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	291350	292294	.	-	0	HTCC9022_00865	HTCC9022	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	292383	293351	.	+	0	HTCC9022_00866	HTCC9022	322	OG0001296	NA	NA	NA	NA	NA	HTCC9022_00861
KI421433.1	Prodigal:2.6	CDS	316733	317716	.	+	0	HTCC9022_00890	HTCC9022	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HTCC9022_00895
KI421433.1	Prodigal:2.6	CDS	317718	318755	.	+	0	HTCC9022_00891	HTCC9022	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HTCC9022_00895
KI421433.1	Prodigal:2.6	CDS	318745	319626	.	-	0	HTCC9022_00892	HTCC9022	293	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00895
KI421433.1	Prodigal:2.6	CDS	319659	321164	.	-	0	HTCC9022_00893	HTCC9022	501	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HTCC9022_00895
KI421433.1	Prodigal:2.6	CDS	321224	322999	.	+	0	HTCC9022_00894	HTCC9022	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC9022_00895
KI421433.1	Prodigal:2.6	CDS	323001	323969	.	+	0	HTCC9022_00895	HTCC9022	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HTCC9022_00895
KI421433.1	Prodigal:2.6	CDS	324097	325113	.	+	0	HTCC9022_00896	HTCC9022	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HTCC9022_00895
