contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	233797	234648	.	-	0	HIMB1444_00660	HIMB1444	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00658
HIMB1444-00000000002	Prodigal:2.6	CDS	234665	235564	.	-	0	HIMB1444_00661	HIMB1444	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1444_00658
HIMB1444-00000000002	Prodigal:2.6	CDS	235564	236856	.	-	0	HIMB1444_00662	HIMB1444	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1444_00658
HIMB1444-00000000002	Prodigal:2.6	CDS	236853	237080	.	-	0	HIMB1444_00663	HIMB1444	75	OG0001242	NA	NA	NA	NA	NA	HIMB1444_00658
HIMB1413-00000000001	Prodigal:2.6	CDS	466721	466948	.	+	0	HIMB1413_00511	HIMB1413	75	OG0001242	NA	NA	NA	NA	NA	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	466945	468237	.	+	0	HIMB1413_00512	HIMB1413	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	468237	469136	.	+	0	HIMB1413_00513	HIMB1413	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	469153	470004	.	+	0	HIMB1413_00514	HIMB1413	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	470519	470788	.	-	0	HIMB1413_00515	HIMB1413	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	471094	472047	.	+	0	HIMB1413_00516	HIMB1413	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	472037	473599	.	-	0	HIMB1413_00517	HIMB1413	520	OG0002251	NA	NA	NA	NA	NA	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	473596	473883	.	-	0	HIMB1413_00518	HIMB1413	95	OG0003281	NA	NA	NA	NA	NA	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	473921	474637	.	-	0	HIMB1413_00519	HIMB1413	238	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	474637	476760	.	-	0	HIMB1413_00520	HIMB1413	707	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB1413_00516
HIMB1413-00000000001	Prodigal:2.6	CDS	476735	476998	.	-	0	HIMB1413_00521	HIMB1413	87	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1413_00516
HIMB2250-00000000001	Aragorn:1.2	tRNA	591587	591661	.	+	.	HIMB2250_00624	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	591684	591923	.	+	0	HIMB2250_00625	HIMB2250	79	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	591925	594027	.	+	0	HIMB2250_00626	HIMB2250	700	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	594043	594981	.	+	0	HIMB2250_00627	HIMB2250	312	OG0001463	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	594997	595830	.	+	0	HIMB2250_00628	HIMB2250	277	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	595848	596801	.	-	0	HIMB2250_00629	HIMB2250	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	596857	597108	.	+	0	HIMB2250_00630	HIMB2250	83	OG0001201	NA	NA	NA	NA	NA	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	597108	597377	.	+	0	HIMB2250_00631	HIMB2250	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	597892	598743	.	-	0	HIMB2250_00632	HIMB2250	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	598760	599659	.	-	0	HIMB2250_00633	HIMB2250	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2250_00629
HIMB2250-00000000001	Prodigal:2.6	CDS	599659	600951	.	-	0	HIMB2250_00634	HIMB2250	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2250_00629
CP031125.1	Prodigal:2.6	CDS	1219249	1220163	.	+	0	FZCC0015_01300	FZCC0015	304	OG0001450	NA	NA	NA	NA	NA	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1220205	1220918	.	-	0	FZCC0015_01301	FZCC0015	237	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1220915	1221442	.	-	0	FZCC0015_01302	FZCC0015	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1221439	1222305	.	-	0	FZCC0015_01303	FZCC0015	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1222298	1223323	.	-	0	FZCC0015_01304	FZCC0015	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1223375	1224328	.	-	0	FZCC0015_01305	FZCC0015	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1224413	1224634	.	+	0	FZCC0015_01306	FZCC0015	73	OG0001201	NA	NA	NA	NA	NA	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1224634	1224903	.	+	0	FZCC0015_01307	FZCC0015	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1225439	1226290	.	-	0	FZCC0015_01308	FZCC0015	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1226307	1227209	.	-	0	FZCC0015_01309	FZCC0015	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	FZCC0015_01305
CP031125.1	Prodigal:2.6	CDS	1227209	1228501	.	-	0	FZCC0015_01310	FZCC0015	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	FZCC0015_01305
AZAL01000001.1	Prodigal:2.6	CDS	99227	99454	.	+	0	HIMB083_00123	HIMB083	75	OG0001242	NA	NA	NA	NA	NA	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	99451	100743	.	+	0	HIMB083_00124	HIMB083	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	100743	101645	.	+	0	HIMB083_00125	HIMB083	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	101662	102513	.	+	0	HIMB083_00126	HIMB083	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	103059	103337	.	-	0	HIMB083_00127	HIMB083	92	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	103418	104371	.	+	0	HIMB083_00128	HIMB083	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	104361	105215	.	-	0	HIMB083_00129	HIMB083	284	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	105215	107332	.	-	0	HIMB083_00130	HIMB083	705	OG0000842	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	107316	107579	.	-	0	HIMB083_00131	HIMB083	87	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB083_00128
AZAL01000001.1	Aragorn:1.2	tRNA	107586	107660	.	-	NA	HIMB083_00132	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00128
AZAL01000001.1	Prodigal:2.6	CDS	107707	108648	.	-	0	HIMB083_00133	HIMB083	313	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB083_00128
HIMB1685-00000000001	Prodigal:2.6	CDS	155287	156189	.	+	0	HIMB1685_00183	HIMB1685	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	156206	157057	.	+	0	HIMB1685_00184	HIMB1685	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	157601	157876	.	-	0	HIMB1685_00185	HIMB1685	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	157857	158294	.	-	0	HIMB1685_00186	HIMB1685	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	158327	158578	.	-	0	HIMB1685_00187	HIMB1685	83	OG0003009	NA	NA	NA	NA	NA	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	158659	159612	.	+	0	HIMB1685_00188	HIMB1685	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	159638	160435	.	+	0	HIMB1685_00189	HIMB1685	265	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	160447	161304	.	+	0	HIMB1685_00190	HIMB1685	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	161331	162140	.	-	0	HIMB1685_00191	HIMB1685	269	OG0001279	NA	NA	NA	NA	NA	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	162232	163257	.	+	0	HIMB1685_00192	HIMB1685	341	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1685_00188
HIMB1685-00000000001	Prodigal:2.6	CDS	163254	164126	.	+	0	HIMB1685_00193	HIMB1685	290	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1685_00188
HIMB1559-00000000001	Prodigal:2.6	CDS	319197	320084	.	+	0	HIMB1559_00352	HIMB1559	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	320085	321086	.	+	0	HIMB1559_00353	HIMB1559	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	321089	321934	.	-	0	HIMB1559_00354	HIMB1559	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	321981	322793	.	+	0	HIMB1559_00355	HIMB1559	270	OG0001279	NA	NA	NA	NA	NA	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	322794	323909	.	+	0	HIMB1559_00356	HIMB1559	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	323919	324872	.	-	0	HIMB1559_00357	HIMB1559	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	324953	325204	.	+	0	HIMB1559_00358	HIMB1559	83	OG0003009	NA	NA	NA	NA	NA	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	325237	325674	.	+	0	HIMB1559_00359	HIMB1559	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	325655	325930	.	+	0	HIMB1559_00360	HIMB1559	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	326475	327326	.	-	0	HIMB1559_00361	HIMB1559	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_00357
HIMB1559-00000000001	Prodigal:2.6	CDS	327343	328245	.	-	0	HIMB1559_00362	HIMB1559	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1559_00357
HIMB1597-00000000001	Prodigal:2.6	CDS	1482742	1483644	.	+	0	HIMB1597_01583	HIMB1597	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1597_01588
HIMB1597-00000000001	Prodigal:2.6	CDS	1483661	1484512	.	+	0	HIMB1597_01584	HIMB1597	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_01588
HIMB1597-00000000001	Prodigal:2.6	CDS	1485057	1485332	.	-	0	HIMB1597_01585	HIMB1597	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1597_01588
HIMB1597-00000000001	Prodigal:2.6	CDS	1485313	1485750	.	-	0	HIMB1597_01586	HIMB1597	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1597_01588
HIMB1597-00000000001	Prodigal:2.6	CDS	1485783	1486034	.	-	0	HIMB1597_01587	HIMB1597	83	OG0003009	NA	NA	NA	NA	NA	HIMB1597_01588
HIMB1597-00000000001	Prodigal:2.6	CDS	1486115	1487068	.	+	0	HIMB1597_01588	HIMB1597	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1597_01588
HIMB1597-00000000001	Prodigal:2.6	CDS	1487078	1488193	.	-	0	HIMB1597_01589	HIMB1597	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1597_01588
HIMB1597-00000000001	Prodigal:2.6	CDS	1488194	1488799	.	-	0	HIMB1597_01590	HIMB1597	201	OG0001279	NA	NA	NA	NA	NA	HIMB1597_01588
HIMB1587-00000000001	Prodigal:2.6	CDS	319397	320284	.	+	0	HIMB1587_00352	HIMB1587	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	320285	321286	.	+	0	HIMB1587_00353	HIMB1587	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	321289	322134	.	-	0	HIMB1587_00354	HIMB1587	281	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	322181	322993	.	+	0	HIMB1587_00355	HIMB1587	270	OG0001279	NA	NA	NA	NA	NA	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	322994	324109	.	+	0	HIMB1587_00356	HIMB1587	371	OG0001797	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG0562	Glf	UDP-galactopyranose mutase	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	324119	325072	.	-	0	HIMB1587_00357	HIMB1587	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	325153	325404	.	+	0	HIMB1587_00358	HIMB1587	83	OG0003009	NA	NA	NA	NA	NA	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	325437	325874	.	+	0	HIMB1587_00359	HIMB1587	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	325855	326130	.	+	0	HIMB1587_00360	HIMB1587	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	326675	327526	.	-	0	HIMB1587_00361	HIMB1587	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1587_00357
HIMB1587-00000000001	Prodigal:2.6	CDS	327543	328445	.	-	0	HIMB1587_00362	HIMB1587	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1587_00357
HIMB1573-00000000001	Prodigal:2.6	CDS	1119125	1120027	.	+	0	HIMB1573_01202	HIMB1573	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1120044	1120895	.	+	0	HIMB1573_01203	HIMB1573	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1121440	1121715	.	-	0	HIMB1573_01204	HIMB1573	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1121696	1122133	.	-	0	HIMB1573_01205	HIMB1573	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1122169	1122369	.	-	0	HIMB1573_01206	HIMB1573	66	OG0001666	NA	NA	NA	NA	NA	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1122449	1123402	.	+	0	HIMB1573_01207	HIMB1573	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1123413	1124132	.	-	0	HIMB1573_01208	HIMB1573	239	OG0002249	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1124155	1124952	.	+	0	HIMB1573_01209	HIMB1573	265	OG0001592	NA	NA	COG3751	EGL9	Proline 4-hydroxylase (includes Rps23 Pro-64 3,4-dihydroxylase Tpa1), contains SM-20 domain	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1124991	1125848	.	+	0	HIMB1573_01210	HIMB1573	285	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1125854	1126729	.	-	0	HIMB1573_01211	HIMB1573	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1573_01207
HIMB1573-00000000001	Prodigal:2.6	CDS	1126792	1127673	.	-	0	HIMB1573_01212	HIMB1573	293	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1573_01207
HIMB1491-00000000001	Prodigal:2.6	CDS	1132206	1133108	.	+	0	HIMB1491_01175	HIMB1491	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1133125	1133976	.	+	0	HIMB1491_01176	HIMB1491	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1134522	1134797	.	-	0	HIMB1491_01177	HIMB1491	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1134778	1135221	.	-	0	HIMB1491_01178	HIMB1491	147	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1135251	1135451	.	-	0	HIMB1491_01179	HIMB1491	66	OG0001666	NA	NA	NA	NA	NA	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1135534	1136487	.	+	0	HIMB1491_01180	HIMB1491	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1136484	1137746	.	-	0	HIMB1491_01181	HIMB1491	420	OG0002128	NA	NA	NA	NA	NA	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1137784	1138692	.	-	0	HIMB1491_01182	HIMB1491	302	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1138692	1139576	.	-	0	HIMB1491_01183	HIMB1491	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1139590	1141686	.	-	0	HIMB1491_01184	HIMB1491	698	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1491_01180
HIMB1491-00000000001	Prodigal:2.6	CDS	1141683	1141937	.	-	0	HIMB1491_01185	HIMB1491	84	OG0000863	K07461	putative endonuclease	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1491_01180
HIMB1765-00000000001	Prodigal:2.6	CDS	308345	308608	.	+	0	HIMB1765_00342	HIMB1765	87	OG0000863	NA	NA	COG2827	YhbQ	Predicted endonuclease, GIY-YIG superfamily	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	308601	310676	.	+	0	HIMB1765_00343	HIMB1765	691	OG0000842	NA	NA	COG4641	NA	Spore maturation protein CgeB	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	310682	311566	.	+	0	HIMB1765_00344	HIMB1765	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	311566	312453	.	+	0	HIMB1765_00345	HIMB1765	295	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	312460	313521	.	+	0	HIMB1765_00346	HIMB1765	353	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	313511	314464	.	-	0	HIMB1765_00347	HIMB1765	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	314545	314796	.	+	0	HIMB1765_00348	HIMB1765	83	OG0003009	NA	NA	NA	NA	NA	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	314829	315266	.	+	0	HIMB1765_00349	HIMB1765	145	OG0001432	NA	NA	COG1247	MnaT	L-amino acid N-acyltransferase MnaT	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	315247	315522	.	+	0	HIMB1765_00350	HIMB1765	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	316067	316918	.	-	0	HIMB1765_00351	HIMB1765	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00347
HIMB1765-00000000001	Prodigal:2.6	CDS	316935	317837	.	-	0	HIMB1765_00352	HIMB1765	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1765_00347
HIMB1494-00000000001	Prodigal:2.6	CDS	1011037	1011903	.	-	0	HIMB1494_01086	HIMB1494	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1494_01091
HIMB1494-00000000001	Prodigal:2.6	CDS	1011896	1012924	.	-	0	HIMB1494_01087	HIMB1494	342	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1494_01091
