contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1456-00000000001	Prodigal:2.6	CDS	168736	169422	.	+	0	HIMB1456_00169	HIMB1456	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1456_00168
HIMB1456-00000000001	Prodigal:2.6	CDS	169419	169736	.	+	0	HIMB1456_00170	HIMB1456	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1456_00168
HIMB1456-00000000001	Prodigal:2.6	CDS	169729	170412	.	-	0	HIMB1456_00171	HIMB1456	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1456_00168
HIMB1456-00000000001	Prodigal:2.6	CDS	169729	170412	.	-	0	HIMB1456_00171	HIMB1456	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1456_00168
HIMB1456-00000000001	Prodigal:2.6	CDS	170435	170872	.	+	0	HIMB1456_00172	HIMB1456	145	OG0000854	NA	NA	NA	NA	NA	HIMB1456_00168
HIMB2201-00000000001	Prodigal:2.6	CDS	618450	618893	.	-	0	HIMB2201_00694	HIMB2201	147	OG0000854	NA	NA	NA	NA	NA	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	618916	619599	.	+	0	HIMB2201_00695	HIMB2201	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	618916	619599	.	+	0	HIMB2201_00695	HIMB2201	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	619841	620158	.	-	0	HIMB2201_00696	HIMB2201	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	620155	620841	.	-	0	HIMB2201_00697	HIMB2201	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	620854	621915	.	-	0	HIMB2201_00698	HIMB2201	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	621905	623533	.	-	0	HIMB2201_00699	HIMB2201	542	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	623608	623802	.	-	0	HIMB2201_00700	HIMB2201	64	OG0001162	NA	NA	NA	NA	NA	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	623810	624838	.	-	0	HIMB2201_00701	HIMB2201	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	624962	625849	.	-	0	HIMB2201_00702	HIMB2201	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2201_00698
HIMB2201-00000000001	Prodigal:2.6	CDS	625849	626850	.	-	0	HIMB2201_00703	HIMB2201	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2201_00698
HIMB123-00000000026	Prodigal:2.6	CDS	547	984	.	-	0	HIMB123_01185	HIMB123	145	OG0000854	NA	NA	NA	NA	NA	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	1007	1690	.	+	0	HIMB123_01186	HIMB123	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	1683	2000	.	-	0	HIMB123_01187	HIMB123	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	2002	2688	.	-	0	HIMB123_01188	HIMB123	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	2701	3759	.	-	0	HIMB123_01189	HIMB123	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	3762	5372	.	-	0	HIMB123_01190	HIMB123	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	5444	6463	.	-	0	HIMB123_01191	HIMB123	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	6588	7475	.	-	0	HIMB123_01192	HIMB123	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	7475	8476	.	-	0	HIMB123_01193	HIMB123	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB123_01189
HIMB123-00000000026	Prodigal:2.6	CDS	8478	9098	.	-	0	HIMB123_01194	HIMB123	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB123_01189
HIMB1444-00000000002	Prodigal:2.6	CDS	461340	461783	.	-	0	HIMB1444_00930	HIMB1444	147	OG0000854	NA	NA	NA	NA	NA	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	461806	462489	.	+	0	HIMB1444_00931	HIMB1444	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	461806	462489	.	+	0	HIMB1444_00931	HIMB1444	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	462482	462799	.	-	0	HIMB1444_00932	HIMB1444	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	462796	463482	.	-	0	HIMB1444_00933	HIMB1444	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	463495	464556	.	-	0	HIMB1444_00934	HIMB1444	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	464546	466171	.	-	0	HIMB1444_00935	HIMB1444	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	466212	466757	.	-	0	HIMB1444_00936	HIMB1444	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	467038	468066	.	-	0	HIMB1444_00937	HIMB1444	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	468191	469078	.	-	0	HIMB1444_00938	HIMB1444	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1444_00934
HIMB1444-00000000002	Prodigal:2.6	CDS	469078	470079	.	-	0	HIMB1444_00939	HIMB1444	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1444_00934
HIMB2304-00000000244	Prodigal:2.6	CDS	314	751	.	-	0	HIMB2304_00833	HIMB2304	145	OG0000854	NA	NA	NA	NA	NA	HIMB2304_00837
HIMB2304-00000000244	Prodigal:2.6	CDS	774	1457	.	+	0	HIMB2304_00834	HIMB2304	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2304_00837
HIMB2304-00000000244	Prodigal:2.6	CDS	774	1457	.	+	0	HIMB2304_00834	HIMB2304	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2304_00837
HIMB2304-00000000244	Prodigal:2.6	CDS	1450	1767	.	-	0	HIMB2304_00835	HIMB2304	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2304_00837
HIMB2304-00000000244	Prodigal:2.6	CDS	1764	2450	.	-	0	HIMB2304_00836	HIMB2304	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2304_00837
HIMB2304-00000000244	Prodigal:2.6	CDS	2463	3524	.	-	0	HIMB2304_00837	HIMB2304	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2304_00837
HIMB1409-00000000001	Prodigal:2.6	CDS	196976	197863	.	+	0	HIMB1409_00207	HIMB1409	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	197987	199015	.	+	0	HIMB1409_00208	HIMB1409	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	199067	199207	.	+	0	HIMB1409_00209	HIMB1409	46	OG0001162	NA	NA	NA	NA	NA	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	199296	199841	.	+	0	HIMB1409_00210	HIMB1409	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	199882	201507	.	+	0	HIMB1409_00211	HIMB1409	541	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	201497	202558	.	+	0	HIMB1409_00212	HIMB1409	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	202571	203257	.	+	0	HIMB1409_00213	HIMB1409	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	203254	203571	.	+	0	HIMB1409_00214	HIMB1409	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	203564	204247	.	-	0	HIMB1409_00215	HIMB1409	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	203564	204247	.	-	0	HIMB1409_00215	HIMB1409	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00212
HIMB1409-00000000001	Prodigal:2.6	CDS	204270	204713	.	+	0	HIMB1409_00216	HIMB1409	147	OG0000854	NA	NA	NA	NA	NA	HIMB1409_00212
HIMB1413-00000000001	Prodigal:2.6	CDS	252039	253040	.	+	0	HIMB1413_00264	HIMB1413	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	253040	253927	.	+	0	HIMB1413_00265	HIMB1413	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	254049	255077	.	+	0	HIMB1413_00266	HIMB1413	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	255085	255279	.	+	0	HIMB1413_00267	HIMB1413	64	OG0001162	NA	NA	NA	NA	NA	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	255384	256982	.	+	0	HIMB1413_00268	HIMB1413	532	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	256972	258033	.	+	0	HIMB1413_00269	HIMB1413	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	258046	258732	.	+	0	HIMB1413_00270	HIMB1413	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	258729	259046	.	+	0	HIMB1413_00271	HIMB1413	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	259039	259722	.	-	0	HIMB1413_00272	HIMB1413	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	259039	259722	.	-	0	HIMB1413_00272	HIMB1413	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_00269
HIMB1413-00000000001	Prodigal:2.6	CDS	259745	260188	.	+	0	HIMB1413_00273	HIMB1413	147	OG0000854	NA	NA	NA	NA	NA	HIMB1413_00269
HIMB2250-00000000001	Prodigal:2.6	CDS	356017	356904	.	+	0	HIMB2250_00361	HIMB2250	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	357033	358061	.	+	0	HIMB2250_00362	HIMB2250	342	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	358113	358253	.	+	0	HIMB2250_00363	HIMB2250	46	OG0001162	NA	NA	NA	NA	NA	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	358341	358886	.	+	0	HIMB2250_00364	HIMB2250	181	OG0000115	NA	NA	COG0678	AHP1	Peroxiredoxin	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	358927	360546	.	+	0	HIMB2250_00365	HIMB2250	539	OG0000817	NA	NA	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	360543	361604	.	+	0	HIMB2250_00366	HIMB2250	353	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	361617	362303	.	+	0	HIMB2250_00367	HIMB2250	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	362300	362617	.	+	0	HIMB2250_00368	HIMB2250	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	362610	363293	.	-	0	HIMB2250_00369	HIMB2250	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	362610	363293	.	-	0	HIMB2250_00369	HIMB2250	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2250_00366
HIMB2250-00000000001	Prodigal:2.6	CDS	363316	363753	.	+	0	HIMB2250_00370	HIMB2250	145	OG0000854	NA	NA	NA	NA	NA	HIMB2250_00366
CP031125.1	Prodigal:2.6	CDS	89006	89440	.	-	0	FZCC0015_00100	FZCC0015	144	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	89496	90179	.	+	0	FZCC0015_00101	FZCC0015	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	89496	90179	.	+	0	FZCC0015_00101	FZCC0015	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	90172	90489	.	-	0	FZCC0015_00102	FZCC0015	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	90486	91172	.	-	0	FZCC0015_00103	FZCC0015	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	91185	92243	.	-	0	FZCC0015_00104	FZCC0015	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	92246	93856	.	-	0	FZCC0015_00105	FZCC0015	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	93928	94947	.	-	0	FZCC0015_00106	FZCC0015	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	95072	95959	.	-	0	FZCC0015_00107	FZCC0015	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	95959	96960	.	-	0	FZCC0015_00108	FZCC0015	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	FZCC0015_00104
CP031125.1	Prodigal:2.6	CDS	96962	97582	.	-	0	FZCC0015_00109	FZCC0015	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	FZCC0015_00104
AZAL01000001.1	Prodigal:2.6	CDS	397314	397751	.	-	0	HIMB083_00451	HIMB083	145	OG0000854	NA	NA	NA	NA	NA	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	397774	398457	.	+	0	HIMB083_00452	HIMB083	227	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	397774	398457	.	+	0	HIMB083_00452	HIMB083	227	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	398450	398767	.	-	0	HIMB083_00453	HIMB083	105	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	398764	399450	.	-	0	HIMB083_00454	HIMB083	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	399463	400521	.	-	0	HIMB083_00455	HIMB083	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	400524	402134	.	-	0	HIMB083_00456	HIMB083	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	402206	403225	.	-	0	HIMB083_00457	HIMB083	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	403350	404237	.	-	0	HIMB083_00458	HIMB083	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	404237	405238	.	-	0	HIMB083_00459	HIMB083	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB083_00455
AZAL01000001.1	Prodigal:2.6	CDS	405240	405860	.	-	0	HIMB083_00460	HIMB083	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB083_00455
HIMB1685-00000000001	Prodigal:2.6	CDS	1377858	1378478	.	+	0	HIMB1685_01479	HIMB1685	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1378480	1379481	.	+	0	HIMB1685_01480	HIMB1685	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1379481	1380368	.	+	0	HIMB1685_01481	HIMB1685	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1380472	1381494	.	+	0	HIMB1685_01482	HIMB1685	340	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1381495	1383105	.	+	0	HIMB1685_01483	HIMB1685	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1383108	1384166	.	+	0	HIMB1685_01484	HIMB1685	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1384181	1384867	.	+	0	HIMB1685_01485	HIMB1685	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1384869	1385177	.	+	0	HIMB1685_01486	HIMB1685	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1685_01484
HIMB1685-00000000001	Prodigal:2.6	CDS	1385179	1386195	.	+	0	HIMB1685_01487	HIMB1685	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1685_01484
