contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000003	Prodigal:2.6	CDS	59725	60282	.	-	0	HIMB1409_00712	HIMB1409	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1409_00712
HIMB1409-00000000003	Prodigal:2.6	CDS	60285	60959	.	+	0	HIMB1409_00713	HIMB1409	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1409_00712
HIMB1409-00000000003	Prodigal:2.6	CDS	60954	61367	.	-	0	HIMB1409_00714	HIMB1409	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1409_00712
HIMB1409-00000000003	Prodigal:2.6	CDS	61427	61567	.	+	0	HIMB1409_00715	HIMB1409	46	OG0001116	NA	NA	NA	NA	NA	HIMB1409_00712
HIMB1409-00000000003	Prodigal:2.6	CDS	61568	62218	.	-	0	HIMB1409_00716	HIMB1409	216	OG0000954	NA	NA	NA	NA	NA	HIMB1409_00712
HIMB1409-00000000003	Prodigal:2.6	CDS	62433	63179	.	-	0	HIMB1409_00717	HIMB1409	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00712
HIMB1413-00000000001	Aragorn:1.2	tRNA	606896	606980	.	-	NA	HIMB1413_00660	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	607082	607333	.	+	0	HIMB1413_00661	HIMB1413	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	607342	607515	.	+	0	HIMB1413_00662	HIMB1413	57	OG0001029	NA	NA	NA	NA	NA	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	607502	607924	.	+	0	HIMB1413_00663	HIMB1413	140	OG0001167	NA	NA	NA	NA	NA	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	607921	608058	.	-	0	HIMB1413_00664	HIMB1413	45	OG0001140	NA	NA	NA	NA	NA	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	608070	608627	.	-	0	HIMB1413_00665	HIMB1413	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	608630	609310	.	+	0	HIMB1413_00666	HIMB1413	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	609300	609713	.	-	0	HIMB1413_00667	HIMB1413	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	609912	610562	.	-	0	HIMB1413_00668	HIMB1413	216	OG0000954	NA	NA	NA	NA	NA	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	610652	610774	.	+	0	HIMB1413_00669	HIMB1413	40	OG0001222	NA	NA	NA	NA	NA	HIMB1413_00665
HIMB1413-00000000001	Prodigal:2.6	CDS	610777	611523	.	-	0	HIMB1413_00670	HIMB1413	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00665
HIMB2250-00000000001	Prodigal:2.6	CDS	464418	464540	.	-	0	HIMB2250_00483	HIMB2250	40	OG0001222	NA	NA	NA	NA	NA	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	464630	465280	.	+	0	HIMB2250_00484	HIMB2250	216	OG0000954	NA	NA	NA	NA	NA	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	465277	465420	.	-	0	HIMB2250_00485	HIMB2250	47	OG0001116	NA	NA	NA	NA	NA	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	465478	465891	.	+	0	HIMB2250_00486	HIMB2250	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	465881	466561	.	-	0	HIMB2250_00487	HIMB2250	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	466564	467121	.	+	0	HIMB2250_00488	HIMB2250	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	467133	467270	.	+	0	HIMB2250_00489	HIMB2250	45	OG0001140	NA	NA	NA	NA	NA	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	467267	467689	.	-	0	HIMB2250_00490	HIMB2250	140	OG0001167	NA	NA	NA	NA	NA	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	467676	467849	.	-	0	HIMB2250_00491	HIMB2250	57	OG0001029	NA	NA	NA	NA	NA	HIMB2250_00488
HIMB2250-00000000001	Prodigal:2.6	CDS	467858	468109	.	-	0	HIMB2250_00492	HIMB2250	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2250_00488
HIMB2250-00000000001	Aragorn:1.2	tRNA	468211	468295	.	+	.	HIMB2250_00493	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00488
CP031125.1	Prodigal:2.6	CDS	1072064	1072204	.	-	0	FZCC0015_01138	FZCC0015	46	OG0001222	NA	NA	NA	NA	NA	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1072294	1072944	.	+	0	FZCC0015_01139	FZCC0015	216	OG0000954	NA	NA	NA	NA	NA	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1072945	1073085	.	-	0	FZCC0015_01140	FZCC0015	46	OG0001116	NA	NA	NA	NA	NA	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1073143	1073553	.	+	0	FZCC0015_01141	FZCC0015	136	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1073546	1074226	.	-	0	FZCC0015_01142	FZCC0015	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1074229	1074786	.	+	0	FZCC0015_01143	FZCC0015	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1074798	1074935	.	+	0	FZCC0015_01144	FZCC0015	45	OG0001140	NA	NA	NA	NA	NA	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1074932	1075363	.	-	0	FZCC0015_01145	FZCC0015	143	OG0001167	NA	NA	NA	NA	NA	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1075350	1075520	.	-	0	FZCC0015_01146	FZCC0015	56	OG0001029	NA	NA	NA	NA	NA	FZCC0015_01143
CP031125.1	Prodigal:2.6	CDS	1075513	1075764	.	-	0	FZCC0015_01147	FZCC0015	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	FZCC0015_01143
CP031125.1	Aragorn:1.2	tRNA	1075866	1075950	.	+	.	FZCC0015_01148	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01143
AZAL01000001.1	Aragorn:1.2	tRNA	244000	244084	.	-	NA	HIMB083_00278	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	244186	244437	.	+	0	HIMB083_00279	HIMB083	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	244430	244600	.	+	0	HIMB083_00280	HIMB083	56	OG0001029	NA	NA	NA	NA	NA	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	244587	245018	.	+	0	HIMB083_00281	HIMB083	143	OG0001167	NA	NA	NA	NA	NA	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	245015	245152	.	-	0	HIMB083_00282	HIMB083	45	OG0001140	NA	NA	NA	NA	NA	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	245164	245721	.	-	0	HIMB083_00283	HIMB083	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	245724	246404	.	+	0	HIMB083_00284	HIMB083	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	246397	246807	.	-	0	HIMB083_00285	HIMB083	136	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	246865	247005	.	+	0	HIMB083_00286	HIMB083	46	OG0001116	NA	NA	NA	NA	NA	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	247006	247656	.	-	0	HIMB083_00287	HIMB083	216	OG0000954	NA	NA	NA	NA	NA	HIMB083_00283
AZAL01000001.1	Prodigal:2.6	CDS	247737	247886	.	+	0	HIMB083_00288	HIMB083	49	OG0001222	NA	NA	NA	NA	NA	HIMB083_00283
HIMB1685-00000000001	Aragorn:1.2	tRNA	306381	306465	.	-	.	HIMB1685_00346	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	306550	306801	.	+	0	HIMB1685_00347	HIMB1685	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	306794	306964	.	+	0	HIMB1685_00348	HIMB1685	56	OG0001029	NA	NA	NA	NA	NA	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	306951	307379	.	+	0	HIMB1685_00349	HIMB1685	142	OG0001167	NA	NA	NA	NA	NA	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	307376	307513	.	-	0	HIMB1685_00350	HIMB1685	45	OG0001140	NA	NA	NA	NA	NA	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	307524	308081	.	-	0	HIMB1685_00351	HIMB1685	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	308084	308764	.	+	0	HIMB1685_00352	HIMB1685	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	308757	309173	.	-	0	HIMB1685_00353	HIMB1685	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	309232	309372	.	+	0	HIMB1685_00354	HIMB1685	46	OG0001116	NA	NA	NA	NA	NA	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	309373	310023	.	-	0	HIMB1685_00355	HIMB1685	216	OG0000954	NA	NA	NA	NA	NA	HIMB1685_00351
HIMB1685-00000000001	Prodigal:2.6	CDS	310099	310233	.	+	0	HIMB1685_00356	HIMB1685	44	OG0001222	NA	NA	NA	NA	NA	HIMB1685_00351
HIMB1559-00000000001	Prodigal:2.6	CDS	183839	183973	.	-	0	HIMB1559_00201	HIMB1559	44	OG0001222	NA	NA	NA	NA	NA	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	184049	184699	.	+	0	HIMB1559_00202	HIMB1559	216	OG0000954	NA	NA	NA	NA	NA	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	184700	184840	.	-	0	HIMB1559_00203	HIMB1559	46	OG0001116	NA	NA	NA	NA	NA	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	184899	185315	.	+	0	HIMB1559_00204	HIMB1559	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	185308	185988	.	-	0	HIMB1559_00205	HIMB1559	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	185991	186548	.	+	0	HIMB1559_00206	HIMB1559	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	186559	186696	.	+	0	HIMB1559_00207	HIMB1559	45	OG0001140	NA	NA	NA	NA	NA	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	186693	187121	.	-	0	HIMB1559_00208	HIMB1559	142	OG0001167	NA	NA	NA	NA	NA	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	187108	187278	.	-	0	HIMB1559_00209	HIMB1559	56	OG0001029	NA	NA	NA	NA	NA	HIMB1559_00206
HIMB1559-00000000001	Prodigal:2.6	CDS	187271	187522	.	-	0	HIMB1559_00210	HIMB1559	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1559_00206
HIMB1559-00000000001	Aragorn:1.2	tRNA	187607	187691	.	+	NA	HIMB1559_00211	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00206
HIMB1597-00000000001	Aragorn:1.2	tRNA	134250	134334	.	-	NA	HIMB1597_00144	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	134419	134670	.	+	0	HIMB1597_00145	HIMB1597	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	134663	134833	.	+	0	HIMB1597_00146	HIMB1597	56	OG0001029	NA	NA	NA	NA	NA	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	134820	135248	.	+	0	HIMB1597_00147	HIMB1597	142	OG0001167	NA	NA	NA	NA	NA	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	135245	135382	.	-	0	HIMB1597_00148	HIMB1597	45	OG0001140	NA	NA	NA	NA	NA	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	135393	135950	.	-	0	HIMB1597_00149	HIMB1597	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	135953	136633	.	+	0	HIMB1597_00150	HIMB1597	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	136626	137042	.	-	0	HIMB1597_00151	HIMB1597	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	137101	137241	.	+	0	HIMB1597_00152	HIMB1597	46	OG0001116	NA	NA	NA	NA	NA	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	137242	137892	.	-	0	HIMB1597_00153	HIMB1597	216	OG0000954	NA	NA	NA	NA	NA	HIMB1597_00149
HIMB1597-00000000001	Prodigal:2.6	CDS	137968	138102	.	+	0	HIMB1597_00154	HIMB1597	44	OG0001222	NA	NA	NA	NA	NA	HIMB1597_00149
HIMB1587-00000000001	Prodigal:2.6	CDS	184039	184173	.	-	0	HIMB1587_00201	HIMB1587	44	OG0001222	NA	NA	NA	NA	NA	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	184249	184899	.	+	0	HIMB1587_00202	HIMB1587	216	OG0000954	NA	NA	NA	NA	NA	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	184900	185040	.	-	0	HIMB1587_00203	HIMB1587	46	OG0001116	NA	NA	NA	NA	NA	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	185099	185515	.	+	0	HIMB1587_00204	HIMB1587	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	185508	186188	.	-	0	HIMB1587_00205	HIMB1587	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	186191	186748	.	+	0	HIMB1587_00206	HIMB1587	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	186759	186896	.	+	0	HIMB1587_00207	HIMB1587	45	OG0001140	NA	NA	NA	NA	NA	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	186893	187321	.	-	0	HIMB1587_00208	HIMB1587	142	OG0001167	NA	NA	NA	NA	NA	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	187308	187478	.	-	0	HIMB1587_00209	HIMB1587	56	OG0001029	NA	NA	NA	NA	NA	HIMB1587_00206
HIMB1587-00000000001	Prodigal:2.6	CDS	187471	187722	.	-	0	HIMB1587_00210	HIMB1587	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1587_00206
HIMB1587-00000000001	Aragorn:1.2	tRNA	187807	187891	.	+	.	HIMB1587_00211	HIMB1587	NA	NA	NA	NA	NA	NA	NA	HIMB1587_00206
HIMB1573-00000000001	Aragorn:1.2	tRNA	1271146	1271230	.	-	.	HIMB1573_01365	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1271315	1271566	.	+	0	HIMB1573_01366	HIMB1573	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1271559	1271729	.	+	0	HIMB1573_01367	HIMB1573	56	OG0001029	NA	NA	NA	NA	NA	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1271716	1272144	.	+	0	HIMB1573_01368	HIMB1573	142	OG0001167	NA	NA	NA	NA	NA	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1272141	1272278	.	-	0	HIMB1573_01369	HIMB1573	45	OG0001140	NA	NA	NA	NA	NA	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1272289	1272846	.	-	0	HIMB1573_01370	HIMB1573	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1272849	1273529	.	+	0	HIMB1573_01371	HIMB1573	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1273522	1273938	.	-	0	HIMB1573_01372	HIMB1573	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1273997	1274137	.	+	0	HIMB1573_01373	HIMB1573	46	OG0001116	NA	NA	NA	NA	NA	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1274138	1274830	.	-	0	HIMB1573_01374	HIMB1573	230	OG0000954	NA	NA	NA	NA	NA	HIMB1573_01370
HIMB1573-00000000001	Prodigal:2.6	CDS	1274864	1274998	.	+	0	HIMB1573_01375	HIMB1573	44	OG0001222	NA	NA	NA	NA	NA	HIMB1573_01370
HIMB1490-00000000002	Prodigal:2.6	CDS	25964	26098	.	-	0	HIMB1490_00180	HIMB1490	44	OG0001222	NA	NA	NA	NA	NA	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	26174	26824	.	+	0	HIMB1490_00181	HIMB1490	216	OG0000954	NA	NA	NA	NA	NA	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	26825	26965	.	-	0	HIMB1490_00182	HIMB1490	46	OG0001116	NA	NA	NA	NA	NA	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	27024	27440	.	+	0	HIMB1490_00183	HIMB1490	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	27433	28113	.	-	0	HIMB1490_00184	HIMB1490	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	28116	28673	.	+	0	HIMB1490_00185	HIMB1490	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	28684	28821	.	+	0	HIMB1490_00186	HIMB1490	45	OG0001140	NA	NA	NA	NA	NA	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	28818	29246	.	-	0	HIMB1490_00187	HIMB1490	142	OG0001167	NA	NA	NA	NA	NA	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	29233	29403	.	-	0	HIMB1490_00188	HIMB1490	56	OG0001029	NA	NA	NA	NA	NA	HIMB1490_00185
HIMB1490-00000000002	Prodigal:2.6	CDS	29396	29647	.	-	0	HIMB1490_00189	HIMB1490	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1490_00185
HIMB1490-00000000002	Aragorn:1.2	tRNA	29732	29816	.	+	NA	HIMB1490_00190	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00185
HIMB1491-00000000001	Aragorn:1.2	tRNA	1298349	1298433	.	-	NA	HIMB1491_01354	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1298518	1298769	.	+	0	HIMB1491_01355	HIMB1491	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1298762	1298932	.	+	0	HIMB1491_01356	HIMB1491	56	OG0001029	NA	NA	NA	NA	NA	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1298919	1299347	.	+	0	HIMB1491_01357	HIMB1491	142	OG0001167	NA	NA	NA	NA	NA	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1299344	1299481	.	-	0	HIMB1491_01358	HIMB1491	45	OG0001140	NA	NA	NA	NA	NA	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1299492	1300049	.	-	0	HIMB1491_01359	HIMB1491	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1300052	1300732	.	+	0	HIMB1491_01360	HIMB1491	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1300725	1301141	.	-	0	HIMB1491_01361	HIMB1491	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1301200	1301340	.	+	0	HIMB1491_01362	HIMB1491	46	OG0001116	NA	NA	NA	NA	NA	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1301341	1301991	.	-	0	HIMB1491_01363	HIMB1491	216	OG0000954	NA	NA	NA	NA	NA	HIMB1491_01359
HIMB1491-00000000001	Prodigal:2.6	CDS	1302067	1302201	.	+	0	HIMB1491_01364	HIMB1491	44	OG0001222	NA	NA	NA	NA	NA	HIMB1491_01359
HIMB1765-00000000001	Prodigal:2.6	CDS	175156	175290	.	-	0	HIMB1765_00193	HIMB1765	44	OG0001222	NA	NA	NA	NA	NA	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	175366	176016	.	+	0	HIMB1765_00194	HIMB1765	216	OG0000954	NA	NA	NA	NA	NA	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	176017	176157	.	-	0	HIMB1765_00195	HIMB1765	46	OG0001116	NA	NA	NA	NA	NA	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	176216	176629	.	+	0	HIMB1765_00196	HIMB1765	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	176626	177306	.	-	0	HIMB1765_00197	HIMB1765	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	177309	177866	.	+	0	HIMB1765_00198	HIMB1765	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	177877	178014	.	+	0	HIMB1765_00199	HIMB1765	45	OG0001140	NA	NA	NA	NA	NA	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	178011	178439	.	-	0	HIMB1765_00200	HIMB1765	142	OG0001167	NA	NA	NA	NA	NA	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	178426	178596	.	-	0	HIMB1765_00201	HIMB1765	56	OG0001029	NA	NA	NA	NA	NA	HIMB1765_00198
HIMB1765-00000000001	Prodigal:2.6	CDS	178589	178840	.	-	0	HIMB1765_00202	HIMB1765	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1765_00198
HIMB1765-00000000001	Aragorn:1.2	tRNA	178925	179009	.	+	.	HIMB1765_00203	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_00198
