contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000004	Prodigal:2.6	CDS	17437	18060	.	-	0	HIMB1463_00300	HIMB1463	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1463_00301
HIMB1463-00000000004	Prodigal:2.6	CDS	18131	18814	.	+	0	HIMB1463_00301	HIMB1463	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1463_00301
HIMB1463-00000000004	Prodigal:2.6	CDS	18856	20358	.	+	0	HIMB1463_00302	HIMB1463	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1463_00301
HIMB1463-00000000004	Prodigal:2.6	CDS	20358	21254	.	+	0	HIMB1463_00303	HIMB1463	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1463_00301
HIMB1463-00000000004	Prodigal:2.6	CDS	21254	22378	.	+	0	HIMB1463_00304	HIMB1463	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1463_00301
HIMB1463-00000000004	Prodigal:2.6	CDS	22381	23010	.	-	0	HIMB1463_00305	HIMB1463	209	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1463_00301
HIMB1463-00000000004	Prodigal:2.6	CDS	23016	24023	.	-	0	HIMB1463_00306	HIMB1463	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1463_00301
HIMB1564-00000000001	Prodigal:2.6	CDS	752637	753374	.	-	0	HIMB1564_00807	HIMB1564	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	753414	754793	.	-	0	HIMB1564_00808	HIMB1564	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	754842	755666	.	-	0	HIMB1564_00809	HIMB1564	274	OG0000008	NA	NA	NA	NA	NA	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	755678	757498	.	-	0	HIMB1564_00810	HIMB1564	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	757499	758122	.	-	0	HIMB1564_00811	HIMB1564	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	758193	758858	.	+	0	HIMB1564_00812	HIMB1564	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	758900	760402	.	+	0	HIMB1564_00813	HIMB1564	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	760402	761298	.	+	0	HIMB1564_00814	HIMB1564	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	761298	762422	.	+	0	HIMB1564_00815	HIMB1564	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	762425	763054	.	-	0	HIMB1564_00816	HIMB1564	209	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1564_00812
HIMB1564-00000000001	Prodigal:2.6	CDS	763060	764067	.	-	0	HIMB1564_00817	HIMB1564	335	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1564_00812
HIMB1520-00000000001	Prodigal:2.6	CDS	19992	20873	.	-	0	HIMB1520_00017	HIMB1520	293	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	20887	22353	.	-	0	HIMB1520_00018	HIMB1520	488	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	22387	23511	.	-	0	HIMB1520_00019	HIMB1520	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	23511	24407	.	-	0	HIMB1520_00020	HIMB1520	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	24407	25909	.	-	0	HIMB1520_00021	HIMB1520	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	25951	26634	.	-	0	HIMB1520_00022	HIMB1520	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	26705	27328	.	+	0	HIMB1520_00023	HIMB1520	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	27329	29149	.	+	0	HIMB1520_00024	HIMB1520	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	29190	30569	.	+	0	HIMB1520_00025	HIMB1520	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	30609	31346	.	+	0	HIMB1520_00026	HIMB1520	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1520_00022
HIMB1520-00000000001	Prodigal:2.6	CDS	31392	32750	.	+	0	HIMB1520_00027	HIMB1520	452	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1520_00022
CP003809.1	Prodigal:2.6	CDS	720633	721991	.	-	0	HIMB5_00806	HIMB5	452	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	722037	722774	.	-	0	HIMB5_00807	HIMB5	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	722814	724193	.	-	0	HIMB5_00808	HIMB5	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	724234	726054	.	-	0	HIMB5_00809	HIMB5	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	726055	726678	.	-	0	HIMB5_00810	HIMB5	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	726749	727414	.	+	0	HIMB5_00811	HIMB5	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	727456	728958	.	+	0	HIMB5_00812	HIMB5	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	728958	729854	.	+	0	HIMB5_00813	HIMB5	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	729854	730978	.	+	0	HIMB5_00814	HIMB5	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	731020	731712	.	-	0	HIMB5_00815	HIMB5	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB5_00811
CP003809.1	Prodigal:2.6	CDS	732300	733184	.	+	0	HIMB5_00816	HIMB5	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB5_00811
LT840186.1	Prodigal:2.6	CDS	625737	627086	.	-	0	HIMB1321_00698	HIMB1321	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	627132	627869	.	-	0	HIMB1321_00699	HIMB1321	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	627905	629284	.	-	0	HIMB1321_00700	HIMB1321	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	629316	631136	.	-	0	HIMB1321_00701	HIMB1321	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	631139	631762	.	-	0	HIMB1321_00702	HIMB1321	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	631835	632518	.	+	0	HIMB1321_00703	HIMB1321	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	632572	634074	.	+	0	HIMB1321_00704	HIMB1321	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	634074	634970	.	+	0	HIMB1321_00705	HIMB1321	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	634970	636094	.	+	0	HIMB1321_00706	HIMB1321	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	636106	636735	.	-	0	HIMB1321_00707	HIMB1321	209	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1321_00703
LT840186.1	Prodigal:2.6	CDS	636737	637750	.	-	0	HIMB1321_00708	HIMB1321	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1321_00703
HIMB1527-00000000001	Prodigal:2.6	CDS	568315	569349	.	-	0	HIMB1527_00589	HIMB1527	344	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	569386	569571	.	+	0	HIMB1527_00590	HIMB1527	61	OG0001590	NA	NA	NA	NA	NA	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	569582	570727	.	+	0	HIMB1527_00591	HIMB1527	381	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	570744	571607	.	-	0	HIMB1527_00592	HIMB1527	287	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	571731	572465	.	+	0	HIMB1527_00593	HIMB1527	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	572465	573082	.	+	0	HIMB1527_00594	HIMB1527	205	OG0000161	NA	NA	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	573112	573855	.	+	0	HIMB1527_00595	HIMB1527	247	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	573908	574903	.	+	0	HIMB1527_00596	HIMB1527	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	574921	576651	.	+	0	HIMB1527_00597	HIMB1527	576	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	576648	577868	.	+	0	HIMB1527_00598	HIMB1527	406	OG0001565	NA	NA	NA	NA	NA	HIMB1527_00594
HIMB1527-00000000001	Prodigal:2.6	CDS	577886	579400	.	+	0	HIMB1527_00599	HIMB1527	504	OG0001647	NA	NA	NA	NA	NA	HIMB1527_00594
HIMB1527-00000000002	Prodigal:2.6	CDS	133398	135332	.	+	0	HIMB1527_00757	HIMB1527	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	135323	136336	.	+	0	HIMB1527_00758	HIMB1527	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	136349	137473	.	-	0	HIMB1527_00759	HIMB1527	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	137473	138369	.	-	0	HIMB1527_00760	HIMB1527	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	138369	139871	.	-	0	HIMB1527_00761	HIMB1527	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	139919	140608	.	-	0	HIMB1527_00762	HIMB1527	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	140681	141304	.	+	0	HIMB1527_00763	HIMB1527	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	141307	143127	.	+	0	HIMB1527_00764	HIMB1527	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	143159	144526	.	+	0	HIMB1527_00765	HIMB1527	455	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	144533	146020	.	+	0	HIMB1527_00766	HIMB1527	495	OG0001784	NA	NA	NA	NA	NA	HIMB1527_00762
HIMB1527-00000000002	Prodigal:2.6	CDS	145991	146683	.	-	0	HIMB1527_00767	HIMB1527	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1527_00762
HIMB1505-00000000001	Prodigal:2.6	CDS	1097713	1099062	.	-	0	HIMB1505_01176	HIMB1505	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1099108	1099845	.	-	0	HIMB1505_01177	HIMB1505	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1099885	1101264	.	-	0	HIMB1505_01178	HIMB1505	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1101296	1103116	.	-	0	HIMB1505_01179	HIMB1505	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1103119	1103742	.	-	0	HIMB1505_01180	HIMB1505	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1103815	1104498	.	+	0	HIMB1505_01181	HIMB1505	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1104552	1106054	.	+	0	HIMB1505_01182	HIMB1505	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1106054	1106950	.	+	0	HIMB1505_01183	HIMB1505	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1106950	1108074	.	+	0	HIMB1505_01184	HIMB1505	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1108087	1109100	.	-	0	HIMB1505_01185	HIMB1505	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1505_01181
HIMB1505-00000000001	Prodigal:2.6	CDS	1109091	1111025	.	-	0	HIMB1505_01186	HIMB1505	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1505_01181
HIMB1549-00000000001	Prodigal:2.6	CDS	660939	662288	.	-	0	HIMB1549_00717	HIMB1549	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	662334	663071	.	-	0	HIMB1549_00718	HIMB1549	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	663109	664488	.	-	0	HIMB1549_00719	HIMB1549	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	664520	666340	.	-	0	HIMB1549_00720	HIMB1549	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	666343	666966	.	-	0	HIMB1549_00721	HIMB1549	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	667039	667728	.	+	0	HIMB1549_00722	HIMB1549	229	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	667775	669277	.	+	0	HIMB1549_00723	HIMB1549	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	669277	670173	.	+	0	HIMB1549_00724	HIMB1549	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	670173	671297	.	+	0	HIMB1549_00725	HIMB1549	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	671301	672314	.	-	0	HIMB1549_00726	HIMB1549	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1549_00722
HIMB1549-00000000001	Prodigal:2.6	CDS	672305	674239	.	-	0	HIMB1549_00727	HIMB1549	644	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1549_00722
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	24478	25827	.	-	0	HIMB4_00032	HIMB4	449	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	25873	26610	.	-	0	HIMB4_00033	HIMB4	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	26650	28029	.	-	0	HIMB4_00034	HIMB4	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	28061	29881	.	-	0	HIMB4_00035	HIMB4	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	29884	30507	.	-	0	HIMB4_00036	HIMB4	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	30580	31263	.	+	0	HIMB4_00037	HIMB4	227	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	31317	32819	.	+	0	HIMB4_00038	HIMB4	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	32819	33715	.	+	0	HIMB4_00039	HIMB4	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	33715	34839	.	+	0	HIMB4_00040	HIMB4	374	OG0000118	K01647	citrate synthase [EC:2.3.3.1]	COG0372	GltA	Citrate synthase	HIMB4_00037
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	34852	35865	.	-	0	HIMB4_00041	HIMB4	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB4_00037
