contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Aragorn:1.2	tRNA	547233	547308	.	-	.	HTCC9022_01161	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_01158
KI421433.1	Prodigal:2.6	CDS	547393	548505	.	-	0	HTCC9022_01162	HTCC9022	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HTCC9022_01158
KI421433.1	Prodigal:2.6	CDS	548515	549075	.	-	0	HTCC9022_01163	HTCC9022	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HTCC9022_01158
HIMB1456-00000000005	Prodigal:2.6	CDS	64292	64852	.	+	0	HIMB1456_00914	HIMB1456	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	64861	65973	.	+	0	HIMB1456_00915	HIMB1456	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1456_00919
HIMB1456-00000000005	Aragorn:1.2	tRNA	66058	66133	.	+	.	HIMB1456_00916	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	66143	66970	.	-	0	HIMB1456_00917	HIMB1456	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	67088	67705	.	+	0	HIMB1456_00918	HIMB1456	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	67702	69753	.	-	0	HIMB1456_00919	HIMB1456	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	69779	70042	.	+	0	HIMB1456_00920	HIMB1456	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1456_00919
HIMB1456-00000000005	Aragorn:1.2	tRNA	70043	70132	.	-	.	HIMB1456_00921	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	70219	71097	.	+	0	HIMB1456_00922	HIMB1456	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	71084	72085	.	+	0	HIMB1456_00923	HIMB1456	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1456_00919
HIMB1456-00000000005	Prodigal:2.6	CDS	72075	72836	.	+	0	HIMB1456_00924	HIMB1456	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1456_00919
HIMB2201-00000000001	Prodigal:2.6	CDS	373082	373642	.	+	0	HIMB2201_00403	HIMB2201	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	373651	374763	.	+	0	HIMB2201_00404	HIMB2201	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2201_00408
HIMB2201-00000000001	Aragorn:1.2	tRNA	374849	374924	.	+	.	HIMB2201_00405	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	374934	375734	.	-	0	HIMB2201_00406	HIMB2201	266	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	375874	376491	.	+	0	HIMB2201_00407	HIMB2201	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	376488	378539	.	-	0	HIMB2201_00408	HIMB2201	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	378565	378828	.	+	0	HIMB2201_00409	HIMB2201	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2201_00408
HIMB2201-00000000001	Aragorn:1.2	tRNA	378829	378918	.	-	.	HIMB2201_00410	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	379005	379883	.	+	0	HIMB2201_00411	HIMB2201	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	379870	380871	.	+	0	HIMB2201_00412	HIMB2201	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2201_00408
HIMB2201-00000000001	Prodigal:2.6	CDS	380861	381622	.	+	0	HIMB2201_00413	HIMB2201	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2201_00408
HIMB1444-00000000002	Prodigal:2.6	CDS	210296	210856	.	+	0	HIMB1444_00631	HIMB1444	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	210865	211977	.	+	0	HIMB1444_00632	HIMB1444	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1444_00636
HIMB1444-00000000002	Aragorn:1.2	tRNA	212132	212207	.	+	.	HIMB1444_00633	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	212217	213017	.	-	0	HIMB1444_00634	HIMB1444	266	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	213157	213774	.	+	0	HIMB1444_00635	HIMB1444	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	213771	215822	.	-	0	HIMB1444_00636	HIMB1444	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	215848	216111	.	+	0	HIMB1444_00637	HIMB1444	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1444_00636
HIMB1444-00000000002	Aragorn:1.2	tRNA	216112	216201	.	-	.	HIMB1444_00638	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	216288	217166	.	+	0	HIMB1444_00639	HIMB1444	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	217153	218154	.	+	0	HIMB1444_00640	HIMB1444	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1444_00636
HIMB1444-00000000002	Prodigal:2.6	CDS	218144	218905	.	+	0	HIMB1444_00641	HIMB1444	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1444_00636
HIMB1409-00000000009	Prodigal:2.6	CDS	246	1073	.	-	0	HIMB1409_01262	HIMB1409	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1409_01264
HIMB1409-00000000009	Prodigal:2.6	CDS	1186	1803	.	+	0	HIMB1409_01263	HIMB1409	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1409_01264
HIMB1409-00000000009	Prodigal:2.6	CDS	1800	3851	.	-	0	HIMB1409_01264	HIMB1409	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1409_01264
HIMB1409-00000000009	Prodigal:2.6	CDS	3877	4140	.	+	0	HIMB1409_01265	HIMB1409	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1409_01264
HIMB1409-00000000009	Aragorn:1.2	tRNA	4141	4230	.	-	.	HIMB1409_01266	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01264
HIMB1409-00000000009	Prodigal:2.6	CDS	4317	5195	.	+	0	HIMB1409_01267	HIMB1409	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1409_01264
HIMB1409-00000000009	Prodigal:2.6	CDS	5182	6183	.	+	0	HIMB1409_01268	HIMB1409	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1409_01264
HIMB1409-00000000009	Prodigal:2.6	CDS	6173	6934	.	+	0	HIMB1409_01269	HIMB1409	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1409_01264
HIMB1413-00000000001	Prodigal:2.6	CDS	487483	488244	.	-	0	HIMB1413_00536	HIMB1413	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	488234	489235	.	-	0	HIMB1413_00537	HIMB1413	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	489222	490100	.	-	0	HIMB1413_00538	HIMB1413	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1413_00541
HIMB1413-00000000001	Aragorn:1.2	tRNA	490187	490276	.	+	NA	HIMB1413_00539	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	490277	490540	.	-	0	HIMB1413_00540	HIMB1413	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	490566	492617	.	+	0	HIMB1413_00541	HIMB1413	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	492614	493231	.	-	0	HIMB1413_00542	HIMB1413	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	493343	494170	.	+	0	HIMB1413_00543	HIMB1413	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1413_00541
HIMB1413-00000000001	Aragorn:1.2	tRNA	495055	495130	.	-	NA	HIMB1413_00544	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	495285	496397	.	-	0	HIMB1413_00545	HIMB1413	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1413_00541
HIMB1413-00000000001	Prodigal:2.6	CDS	496406	496966	.	-	0	HIMB1413_00546	HIMB1413	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1413_00541
HIMB2250-00000000001	Prodigal:2.6	CDS	571838	572398	.	+	0	HIMB2250_00599	HIMB2250	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	572407	573519	.	+	0	HIMB2250_00600	HIMB2250	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2250_00604
HIMB2250-00000000001	Aragorn:1.2	tRNA	573604	573679	.	+	.	HIMB2250_00601	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	573690	574517	.	-	0	HIMB2250_00602	HIMB2250	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	574635	575252	.	+	0	HIMB2250_00603	HIMB2250	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	575249	577300	.	-	0	HIMB2250_00604	HIMB2250	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	577326	577589	.	+	0	HIMB2250_00605	HIMB2250	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2250_00604
HIMB2250-00000000001	Aragorn:1.2	tRNA	577590	577679	.	-	.	HIMB2250_00606	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	577773	578558	.	+	0	HIMB2250_00607	HIMB2250	261	OG0003129	K15257	tRNA (mo5U34)-methyltransferase [EC:2.1.1.-]	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	578500	579444	.	+	0	HIMB2250_00608	HIMB2250	314	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2250_00604
HIMB2250-00000000001	Prodigal:2.6	CDS	579431	580432	.	+	0	HIMB2250_00609	HIMB2250	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2250_00604
CP031125.1	Prodigal:2.6	CDS	1194180	1194740	.	+	0	FZCC0015_01269	FZCC0015	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1194750	1195862	.	+	0	FZCC0015_01270	FZCC0015	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	FZCC0015_01274
CP031125.1	Aragorn:1.2	tRNA	1196017	1196092	.	+	.	FZCC0015_01271	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1196104	1196931	.	-	0	FZCC0015_01272	FZCC0015	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1197049	1197666	.	+	0	FZCC0015_01273	FZCC0015	205	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1197663	1199714	.	-	0	FZCC0015_01274	FZCC0015	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1199740	1200003	.	+	0	FZCC0015_01275	FZCC0015	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	FZCC0015_01274
CP031125.1	Aragorn:1.2	tRNA	1200004	1200093	.	-	.	FZCC0015_01276	FZCC0015	NA	NA	NA	NA	NA	NA	NA	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1200180	1201058	.	+	0	FZCC0015_01277	FZCC0015	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1201045	1202046	.	+	0	FZCC0015_01278	FZCC0015	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	FZCC0015_01274
CP031125.1	Prodigal:2.6	CDS	1202036	1202797	.	+	0	FZCC0015_01279	FZCC0015	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	FZCC0015_01274
AZAL01000001.1	Prodigal:2.6	CDS	120099	120860	.	-	0	HIMB083_00148	HIMB083	253	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	120850	121851	.	-	0	HIMB083_00149	HIMB083	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	121838	122716	.	-	0	HIMB083_00150	HIMB083	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB083_00153
AZAL01000001.1	Aragorn:1.2	tRNA	122803	122892	.	+	NA	HIMB083_00151	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	122893	123156	.	-	0	HIMB083_00152	HIMB083	87	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	123182	125233	.	+	0	HIMB083_00153	HIMB083	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	125230	125889	.	-	0	HIMB083_00154	HIMB083	219	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	126003	126827	.	+	0	HIMB083_00155	HIMB083	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB083_00153
AZAL01000001.1	Aragorn:1.2	tRNA	126843	126918	.	-	NA	HIMB083_00156	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	127073	128185	.	-	0	HIMB083_00157	HIMB083	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB083_00153
AZAL01000001.1	Prodigal:2.6	CDS	128194	128754	.	-	0	HIMB083_00158	HIMB083	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB083_00153
HIMB1685-00000000001	Prodigal:2.6	CDS	182128	182967	.	-	0	HIMB1685_00216	HIMB1685	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	182957	183958	.	-	0	HIMB1685_00217	HIMB1685	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	183945	184823	.	-	0	HIMB1685_00218	HIMB1685	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1685_00221
HIMB1685-00000000001	Aragorn:1.2	tRNA	184909	184998	.	+	.	HIMB1685_00219	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	185004	185261	.	-	0	HIMB1685_00220	HIMB1685	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	185285	187336	.	+	0	HIMB1685_00221	HIMB1685	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	187333	187989	.	-	0	HIMB1685_00222	HIMB1685	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	188102	188926	.	+	0	HIMB1685_00223	HIMB1685	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	188923	189798	.	-	0	HIMB1685_00224	HIMB1685	291	OG0001947	NA	NA	NA	NA	NA	HIMB1685_00221
HIMB1685-00000000001	Aragorn:1.2	tRNA	189806	189881	.	-	.	HIMB1685_00225	HIMB1685	NA	NA	NA	NA	NA	NA	NA	HIMB1685_00221
HIMB1685-00000000001	Prodigal:2.6	CDS	190036	191148	.	-	0	HIMB1685_00226	HIMB1685	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1685_00221
HIMB1559-00000000001	Prodigal:2.6	CDS	295668	296780	.	+	0	HIMB1559_00323	HIMB1559	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1559_00328
HIMB1559-00000000001	Aragorn:1.2	tRNA	296935	297010	.	+	NA	HIMB1559_00324	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	297018	297893	.	+	0	HIMB1559_00325	HIMB1559	291	OG0001947	NA	NA	NA	NA	NA	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	297890	298714	.	-	0	HIMB1559_00326	HIMB1559	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	298827	299483	.	+	0	HIMB1559_00327	HIMB1559	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	299480	301531	.	-	0	HIMB1559_00328	HIMB1559	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	301555	301812	.	+	0	HIMB1559_00329	HIMB1559	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1559_00328
HIMB1559-00000000001	Aragorn:1.2	tRNA	301818	301907	.	-	NA	HIMB1559_00330	HIMB1559	NA	NA	NA	NA	NA	NA	NA	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	301993	302871	.	+	0	HIMB1559_00331	HIMB1559	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	302858	303859	.	+	0	HIMB1559_00332	HIMB1559	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1559_00328
HIMB1559-00000000001	Prodigal:2.6	CDS	303849	304688	.	+	0	HIMB1559_00333	HIMB1559	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1559_00328
HIMB1597-00000000001	Prodigal:2.6	CDS	17253	18062	.	-	0	HIMB1597_00022	HIMB1597	269	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1597_00027
HIMB1597-00000000001	Prodigal:2.6	CDS	18082	19083	.	-	0	HIMB1597_00023	HIMB1597	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1597_00027
HIMB1597-00000000001	Prodigal:2.6	CDS	19070	19948	.	-	0	HIMB1597_00024	HIMB1597	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1597_00027
HIMB1597-00000000001	Aragorn:1.2	tRNA	20034	20123	.	+	NA	HIMB1597_00025	HIMB1597	NA	NA	NA	NA	NA	NA	NA	HIMB1597_00027
HIMB1597-00000000001	Prodigal:2.6	CDS	20129	20386	.	-	0	HIMB1597_00026	HIMB1597	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1597_00027
HIMB1597-00000000001	Prodigal:2.6	CDS	20410	22461	.	+	0	HIMB1597_00027	HIMB1597	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1597_00027
HIMB1597-00000000001	Prodigal:2.6	CDS	22458	23114	.	-	0	HIMB1597_00028	HIMB1597	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1597_00027
HIMB1597-00000000001	Prodigal:2.6	CDS	23227	24051	.	+	0	HIMB1597_00029	HIMB1597	274	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1597_00027
