contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1564-00000000001	Prodigal:2.6	CDS	1298762	1299766	.	+	0	HIMB1564_01385	HIMB1564	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1299820	1300362	.	+	0	HIMB1564_01386	HIMB1564	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1300359	1301471	.	+	0	HIMB1564_01387	HIMB1564	370	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1301468	1302388	.	-	0	HIMB1564_01388	HIMB1564	306	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1302474	1302860	.	+	0	HIMB1564_01389	HIMB1564	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1302869	1303288	.	+	0	HIMB1564_01390	HIMB1564	139	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1303285	1304610	.	+	0	HIMB1564_01391	HIMB1564	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1304612	1305613	.	+	0	HIMB1564_01392	HIMB1564	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1564_01388
HIMB1564-00000000001	Prodigal:2.6	CDS	1305600	1306061	.	+	0	HIMB1564_01393	HIMB1564	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1564_01388
HIMB1520-00000000001	Prodigal:2.6	CDS	864104	866395	.	-	0	HIMB1520_00957	HIMB1520	763	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	866446	867975	.	+	0	HIMB1520_00958	HIMB1520	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	867982	868986	.	+	0	HIMB1520_00959	HIMB1520	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	869038	869580	.	+	0	HIMB1520_00960	HIMB1520	180	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	869577	870689	.	+	0	HIMB1520_00961	HIMB1520	370	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	870686	871606	.	-	0	HIMB1520_00962	HIMB1520	306	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	871692	872078	.	+	0	HIMB1520_00963	HIMB1520	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	872087	872506	.	+	0	HIMB1520_00964	HIMB1520	139	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	872503	873828	.	+	0	HIMB1520_00965	HIMB1520	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	873830	874831	.	+	0	HIMB1520_00966	HIMB1520	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1520_00962
HIMB1520-00000000001	Prodigal:2.6	CDS	874818	875279	.	+	0	HIMB1520_00967	HIMB1520	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1520_00962
CP003809.1	Prodigal:2.6	CDS	1223644	1224105	.	-	0	HIMB5_01334	HIMB5	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1224092	1225093	.	-	0	HIMB5_01335	HIMB5	333	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1225095	1226420	.	-	0	HIMB5_01336	HIMB5	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1226417	1226836	.	-	0	HIMB5_01337	HIMB5	139	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1226845	1227231	.	-	0	HIMB5_01338	HIMB5	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1227317	1228237	.	+	0	HIMB5_01339	HIMB5	306	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1228234	1229346	.	-	0	HIMB5_01340	HIMB5	370	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1229346	1229885	.	-	0	HIMB5_01341	HIMB5	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1229934	1230938	.	-	0	HIMB5_01342	HIMB5	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1230945	1232474	.	-	0	HIMB5_01343	HIMB5	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB5_01339
CP003809.1	Prodigal:2.6	CDS	1232546	1234837	.	+	0	HIMB5_01344	HIMB5	763	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB5_01339
LT840186.1	Prodigal:2.6	CDS	1113020	1114555	.	-	0	HIMB1321_01204	HIMB1321	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1114557	1115036	.	-	0	HIMB1321_01205	HIMB1321	159	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1115011	1116009	.	-	0	HIMB1321_01206	HIMB1321	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1116013	1117341	.	-	0	HIMB1321_01207	HIMB1321	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1117344	1117760	.	-	0	HIMB1321_01208	HIMB1321	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1118103	1119164	.	+	0	HIMB1321_01209	HIMB1321	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1119161	1120246	.	-	0	HIMB1321_01210	HIMB1321	361	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1120249	1120788	.	-	0	HIMB1321_01211	HIMB1321	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1120838	1121842	.	-	0	HIMB1321_01212	HIMB1321	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1121845	1123374	.	-	0	HIMB1321_01213	HIMB1321	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1321_01209
LT840186.1	Prodigal:2.6	CDS	1123425	1125710	.	+	0	HIMB1321_01214	HIMB1321	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1321_01209
HIMB1527-00000000001	Prodigal:2.6	CDS	411337	413622	.	-	0	HIMB1527_00428	HIMB1527	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	413673	415202	.	+	0	HIMB1527_00429	HIMB1527	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	415205	416209	.	+	0	HIMB1527_00430	HIMB1527	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	416259	416798	.	+	0	HIMB1527_00431	HIMB1527	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	416801	417886	.	+	0	HIMB1527_00432	HIMB1527	361	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	417883	418944	.	-	0	HIMB1527_00433	HIMB1527	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	419287	419703	.	+	0	HIMB1527_00434	HIMB1527	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	419706	421034	.	+	0	HIMB1527_00435	HIMB1527	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	421137	422036	.	+	0	HIMB1527_00436	HIMB1527	299	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	422029	422490	.	+	0	HIMB1527_00437	HIMB1527	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1527_00433
HIMB1527-00000000001	Prodigal:2.6	CDS	422492	424027	.	+	0	HIMB1527_00438	HIMB1527	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1527_00433
HIMB1505-00000000001	Prodigal:2.6	CDS	195235	196770	.	-	0	HIMB1505_00199	HIMB1505	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	196772	197233	.	-	0	HIMB1505_00200	HIMB1505	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	197226	198224	.	-	0	HIMB1505_00201	HIMB1505	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	198228	199556	.	-	0	HIMB1505_00202	HIMB1505	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	199559	199975	.	-	0	HIMB1505_00203	HIMB1505	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	200318	201379	.	+	0	HIMB1505_00204	HIMB1505	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	201376	202461	.	-	0	HIMB1505_00205	HIMB1505	361	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	202464	203003	.	-	0	HIMB1505_00206	HIMB1505	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	203053	204057	.	-	0	HIMB1505_00207	HIMB1505	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	204060	205589	.	-	0	HIMB1505_00208	HIMB1505	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1505_00204
HIMB1505-00000000001	Prodigal:2.6	CDS	205640	207925	.	+	0	HIMB1505_00209	HIMB1505	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1505_00204
HIMB1549-00000000001	Prodigal:2.6	CDS	1102026	1104311	.	-	0	HIMB1549_01183	HIMB1549	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1104362	1105891	.	+	0	HIMB1549_01184	HIMB1549	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1105894	1106898	.	+	0	HIMB1549_01185	HIMB1549	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1106948	1107487	.	+	0	HIMB1549_01186	HIMB1549	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1107490	1108575	.	+	0	HIMB1549_01187	HIMB1549	361	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1108572	1109633	.	-	0	HIMB1549_01188	HIMB1549	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1109976	1110392	.	+	0	HIMB1549_01189	HIMB1549	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1110395	1111723	.	+	0	HIMB1549_01190	HIMB1549	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1111727	1112725	.	+	0	HIMB1549_01191	HIMB1549	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1112718	1113179	.	+	0	HIMB1549_01192	HIMB1549	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1549_01188
HIMB1549-00000000001	Prodigal:2.6	CDS	1113181	1114716	.	+	0	HIMB1549_01193	HIMB1549	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1549_01188
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	489737	491272	.	-	0	HIMB4_00519	HIMB4	511	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	491274	491735	.	-	0	HIMB4_00520	HIMB4	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	491728	492726	.	-	0	HIMB4_00521	HIMB4	332	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	492730	494058	.	-	0	HIMB4_00522	HIMB4	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	494061	494477	.	-	0	HIMB4_00523	HIMB4	138	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	494820	495881	.	+	0	HIMB4_00524	HIMB4	353	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	495878	496963	.	-	0	HIMB4_00525	HIMB4	361	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	496966	497505	.	-	0	HIMB4_00526	HIMB4	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	497555	498559	.	-	0	HIMB4_00527	HIMB4	334	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	498562	500091	.	-	0	HIMB4_00528	HIMB4	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB4_00524
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	500142	502427	.	+	0	HIMB4_00529	HIMB4	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB4_00524
KI421440.1	Prodigal:2.6	CDS	1273037	1273498	.	-	0	HTCC8051_01364	HTCC8051	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1273491	1274486	.	-	0	HTCC8051_01365	HTCC8051	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1274490	1275818	.	-	0	HTCC8051_01366	HTCC8051	442	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1275822	1276232	.	-	0	HTCC8051_01367	HTCC8051	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1276241	1276627	.	-	0	HTCC8051_01368	HTCC8051	128	OG0000852	NA	NA	NA	NA	NA	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1276761	1277636	.	+	0	HTCC8051_01369	HTCC8051	291	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1277633	1278775	.	-	0	HTCC8051_01370	HTCC8051	380	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1278785	1279324	.	-	0	HTCC8051_01371	HTCC8051	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1279377	1280378	.	-	0	HTCC8051_01372	HTCC8051	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1280382	1281911	.	-	0	HTCC8051_01373	HTCC8051	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HTCC8051_01369
KI421440.1	Prodigal:2.6	CDS	1281962	1284247	.	+	0	HTCC8051_01374	HTCC8051	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HTCC8051_01369
AWZW01000001.1	Prodigal:2.6	CDS	188268	190553	.	-	0	HTCC9022_00207	HTCC9022	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HTCC9022_00212
AWZW01000001.1	Prodigal:2.6	CDS	190681	192210	.	+	0	HTCC9022_00208	HTCC9022	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HTCC9022_00212
AWZW01000001.1	Prodigal:2.6	CDS	192214	193215	.	+	0	HTCC9022_00209	HTCC9022	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HTCC9022_00212
AWZW01000001.1	Prodigal:2.6	CDS	193268	193807	.	+	0	HTCC9022_00210	HTCC9022	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HTCC9022_00212
AWZW01000001.1	Prodigal:2.6	CDS	193817	194959	.	+	0	HTCC9022_00211	HTCC9022	380	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HTCC9022_00212
