contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1413-00000000001	Prodigal:2.6	CDS	1164504	1165298	.	-	0	HIMB1413_01264	HIMB1413	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1413_01259
HIMB2250-00000000001	Prodigal:2.6	CDS	1246392	1247018	.	-	0	HIMB2250_01342	HIMB2250	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1247024	1247614	.	-	0	HIMB2250_01343	HIMB2250	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1247704	1248219	.	+	0	HIMB2250_01344	HIMB2250	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1248219	1249592	.	+	0	HIMB2250_01345	HIMB2250	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1249582	1250004	.	-	0	HIMB2250_01346	HIMB2250	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1250005	1250601	.	-	0	HIMB2250_01347	HIMB2250	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1250660	1251079	.	+	0	HIMB2250_01348	HIMB2250	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1251060	1251491	.	+	0	HIMB2250_01349	HIMB2250	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1251488	1252147	.	-	0	HIMB2250_01350	HIMB2250	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1252148	1252717	.	-	0	HIMB2250_01351	HIMB2250	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2250_01347
HIMB2250-00000000001	Prodigal:2.6	CDS	1252710	1253504	.	-	0	HIMB2250_01352	HIMB2250	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2250_01347
CP031125.1	Prodigal:2.6	CDS	534767	535561	.	+	0	FZCC0015_00565	FZCC0015	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	535554	536123	.	+	0	FZCC0015_00566	FZCC0015	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	536124	536789	.	+	0	FZCC0015_00567	FZCC0015	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	536782	537204	.	-	0	FZCC0015_00568	FZCC0015	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	537188	537613	.	-	0	FZCC0015_00569	FZCC0015	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	537672	538268	.	+	0	FZCC0015_00570	FZCC0015	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	538269	538682	.	+	0	FZCC0015_00571	FZCC0015	137	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	538679	539512	.	+	0	FZCC0015_00572	FZCC0015	277	OG0000072	NA	NA	NA	NA	NA	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	539515	540888	.	-	0	FZCC0015_00573	FZCC0015	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	540889	541404	.	-	0	FZCC0015_00574	FZCC0015	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	FZCC0015_00570
CP031125.1	Prodigal:2.6	CDS	541494	542084	.	+	0	FZCC0015_00575	FZCC0015	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	FZCC0015_00570
AZAL01000001.1	Prodigal:2.6	CDS	825830	826624	.	+	0	HIMB083_00898	HIMB083	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	826617	827186	.	+	0	HIMB083_00899	HIMB083	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	827187	827849	.	+	0	HIMB083_00900	HIMB083	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	827846	828274	.	-	0	HIMB083_00901	HIMB083	142	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	828252	828677	.	-	0	HIMB083_00902	HIMB083	141	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	828736	829332	.	+	0	HIMB083_00903	HIMB083	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	829333	829755	.	+	0	HIMB083_00904	HIMB083	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	829745	831118	.	-	0	HIMB083_00905	HIMB083	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	831118	831633	.	-	0	HIMB083_00906	HIMB083	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	831643	831783	.	+	0	HIMB083_00907	HIMB083	46	OG0001812	NA	NA	NA	NA	NA	HIMB083_00903
AZAL01000001.1	Prodigal:2.6	CDS	831723	832313	.	+	0	HIMB083_00908	HIMB083	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB083_00903
HIMB1685-00000000001	Prodigal:2.6	CDS	923405	923995	.	-	0	HIMB1685_01008	HIMB1685	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	924085	924600	.	+	0	HIMB1685_01009	HIMB1685	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	924600	925973	.	+	0	HIMB1685_01010	HIMB1685	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	925981	926820	.	-	0	HIMB1685_01011	HIMB1685	279	OG0000072	NA	NA	NA	NA	NA	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	926826	927245	.	-	0	HIMB1685_01012	HIMB1685	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	927246	927884	.	-	0	HIMB1685_01013	HIMB1685	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	927901	928320	.	+	0	HIMB1685_01014	HIMB1685	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	928310	928732	.	+	0	HIMB1685_01015	HIMB1685	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	928729	929388	.	-	0	HIMB1685_01016	HIMB1685	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	929389	929958	.	-	0	HIMB1685_01017	HIMB1685	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1685_01013
HIMB1685-00000000001	Prodigal:2.6	CDS	929951	930745	.	-	0	HIMB1685_01018	HIMB1685	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1685_01013
HIMB1559-00000000001	Prodigal:2.6	CDS	1053660	1054454	.	+	0	HIMB1559_01156	HIMB1559	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1054447	1055016	.	+	0	HIMB1559_01157	HIMB1559	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1055017	1055676	.	+	0	HIMB1559_01158	HIMB1559	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1055673	1056095	.	-	0	HIMB1559_01159	HIMB1559	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1056085	1056504	.	-	0	HIMB1559_01160	HIMB1559	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1056563	1057159	.	+	0	HIMB1559_01161	HIMB1559	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1057160	1057579	.	+	0	HIMB1559_01162	HIMB1559	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1057576	1058415	.	+	0	HIMB1559_01163	HIMB1559	279	OG0000072	NA	NA	NA	NA	NA	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1058424	1059797	.	-	0	HIMB1559_01164	HIMB1559	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1059797	1060312	.	-	0	HIMB1559_01165	HIMB1559	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1559_01161
HIMB1559-00000000001	Prodigal:2.6	CDS	1060322	1060462	.	+	0	HIMB1559_01166	HIMB1559	46	OG0001812	NA	NA	NA	NA	NA	HIMB1559_01161
HIMB1597-00000000001	Prodigal:2.6	CDS	750960	751100	.	-	0	HIMB1597_00787	HIMB1597	46	OG0001812	NA	NA	NA	NA	NA	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	751110	751625	.	+	0	HIMB1597_00788	HIMB1597	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	751625	752998	.	+	0	HIMB1597_00789	HIMB1597	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	753007	753846	.	-	0	HIMB1597_00790	HIMB1597	279	OG0000072	NA	NA	NA	NA	NA	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	753843	754262	.	-	0	HIMB1597_00791	HIMB1597	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	754263	754901	.	-	0	HIMB1597_00792	HIMB1597	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	754918	755337	.	+	0	HIMB1597_00793	HIMB1597	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	755327	755749	.	+	0	HIMB1597_00794	HIMB1597	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	755746	756405	.	-	0	HIMB1597_00795	HIMB1597	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	756406	756975	.	-	0	HIMB1597_00796	HIMB1597	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1597_00792
HIMB1597-00000000001	Prodigal:2.6	CDS	756968	757762	.	-	0	HIMB1597_00797	HIMB1597	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1597_00792
HIMB1587-00000000002	Prodigal:2.6	CDS	236661	237455	.	+	0	HIMB1587_01149	HIMB1587	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	237448	238017	.	+	0	HIMB1587_01150	HIMB1587	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	238018	238677	.	+	0	HIMB1587_01151	HIMB1587	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	238674	239096	.	-	0	HIMB1587_01152	HIMB1587	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	239086	239505	.	-	0	HIMB1587_01153	HIMB1587	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	239564	240160	.	+	0	HIMB1587_01154	HIMB1587	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	240161	240580	.	+	0	HIMB1587_01155	HIMB1587	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	240577	241416	.	+	0	HIMB1587_01156	HIMB1587	279	OG0000072	NA	NA	NA	NA	NA	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	241425	242798	.	-	0	HIMB1587_01157	HIMB1587	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	242798	243313	.	-	0	HIMB1587_01158	HIMB1587	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1587_01154
HIMB1587-00000000002	Prodigal:2.6	CDS	243323	243463	.	+	0	HIMB1587_01159	HIMB1587	46	OG0001812	NA	NA	NA	NA	NA	HIMB1587_01154
HIMB1573-00000000001	Prodigal:2.6	CDS	401080	401670	.	-	0	HIMB1573_00422	HIMB1573	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	401760	402275	.	+	0	HIMB1573_00423	HIMB1573	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	402275	403648	.	+	0	HIMB1573_00424	HIMB1573	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	403656	404495	.	-	0	HIMB1573_00425	HIMB1573	279	OG0000072	NA	NA	NA	NA	NA	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	404495	404911	.	-	0	HIMB1573_00426	HIMB1573	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	404912	405508	.	-	0	HIMB1573_00427	HIMB1573	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	405567	405986	.	+	0	HIMB1573_00428	HIMB1573	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	405976	406398	.	+	0	HIMB1573_00429	HIMB1573	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	406391	407053	.	-	0	HIMB1573_00430	HIMB1573	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	407054	407623	.	-	0	HIMB1573_00431	HIMB1573	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1573_00427
HIMB1573-00000000001	Prodigal:2.6	CDS	407616	408410	.	-	0	HIMB1573_00432	HIMB1573	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1573_00427
HIMB1490-00000000001	Prodigal:2.6	CDS	132471	133061	.	-	0	HIMB1490_00143	HIMB1490	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	133151	133666	.	+	0	HIMB1490_00144	HIMB1490	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	133666	135039	.	+	0	HIMB1490_00145	HIMB1490	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	135048	135887	.	-	0	HIMB1490_00146	HIMB1490	279	OG0000072	NA	NA	NA	NA	NA	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	135884	136303	.	-	0	HIMB1490_00147	HIMB1490	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	136304	136900	.	-	0	HIMB1490_00148	HIMB1490	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	136959	137378	.	+	0	HIMB1490_00149	HIMB1490	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	137368	137790	.	+	0	HIMB1490_00150	HIMB1490	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1490_00148
HIMB1490-00000000001	Prodigal:2.6	CDS	137787	138353	.	-	0	HIMB1490_00151	HIMB1490	188	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1490_00148
HIMB1491-00000000001	Prodigal:2.6	CDS	431461	432051	.	-	0	HIMB1491_00438	HIMB1491	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	432141	432656	.	+	0	HIMB1491_00439	HIMB1491	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	432656	434029	.	+	0	HIMB1491_00440	HIMB1491	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	434038	434877	.	-	0	HIMB1491_00441	HIMB1491	279	OG0000072	NA	NA	NA	NA	NA	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	434874	435293	.	-	0	HIMB1491_00442	HIMB1491	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	435294	435890	.	-	0	HIMB1491_00443	HIMB1491	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	435949	436368	.	+	0	HIMB1491_00444	HIMB1491	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	436358	436780	.	+	0	HIMB1491_00445	HIMB1491	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	436777	437436	.	-	0	HIMB1491_00446	HIMB1491	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	437437	438006	.	-	0	HIMB1491_00447	HIMB1491	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1491_00443
HIMB1491-00000000001	Prodigal:2.6	CDS	437999	438793	.	-	0	HIMB1491_00448	HIMB1491	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1491_00443
