contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP003809.1	Prodigal:2.6	CDS	850693	851493	.	-	0	HIMB5_00931	HIMB5	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB5_00929
CP003809.1	Prodigal:2.6	CDS	851490	852356	.	-	0	HIMB5_00932	HIMB5	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB5_00929
CP003809.1	Prodigal:2.6	CDS	852356	853423	.	-	0	HIMB5_00933	HIMB5	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB5_00929
CP003809.1	Prodigal:2.6	CDS	853416	854480	.	-	0	HIMB5_00934	HIMB5	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB5_00929
LT840186.1	Prodigal:2.6	CDS	802596	802862	.	-	0	HIMB1321_00887	HIMB1321	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	802596	802862	.	-	0	HIMB1321_00887	HIMB1321	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	802863	804119	.	-	0	HIMB1321_00888	HIMB1321	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	804237	805922	.	+	0	HIMB1321_00889	HIMB1321	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	805931	806689	.	-	0	HIMB1321_00890	HIMB1321	252	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	806689	807717	.	-	0	HIMB1321_00891	HIMB1321	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	807721	808077	.	-	0	HIMB1321_00892	HIMB1321	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	808074	808874	.	-	0	HIMB1321_00893	HIMB1321	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	808871	809737	.	-	0	HIMB1321_00894	HIMB1321	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	809737	810801	.	-	0	HIMB1321_00895	HIMB1321	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1321_00891
LT840186.1	Prodigal:2.6	CDS	810794	811858	.	-	0	HIMB1321_00896	HIMB1321	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1321_00891
HIMB1527-00000000002	Prodigal:2.6	CDS	586616	586882	.	-	0	HIMB1527_01260	HIMB1527	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	586616	586882	.	-	0	HIMB1527_01260	HIMB1527	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	586883	588139	.	-	0	HIMB1527_01261	HIMB1527	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	588257	589942	.	+	0	HIMB1527_01262	HIMB1527	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	589951	590709	.	-	0	HIMB1527_01263	HIMB1527	252	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	590709	591737	.	-	0	HIMB1527_01264	HIMB1527	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	591741	592097	.	-	0	HIMB1527_01265	HIMB1527	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	592094	592894	.	-	0	HIMB1527_01266	HIMB1527	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	592891	593757	.	-	0	HIMB1527_01267	HIMB1527	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	593757	594821	.	-	0	HIMB1527_01268	HIMB1527	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1527_01264
HIMB1527-00000000002	Prodigal:2.6	CDS	594814	595878	.	-	0	HIMB1527_01269	HIMB1527	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1527_01264
HIMB1505-00000000001	Prodigal:2.6	CDS	609370	610434	.	+	0	HIMB1505_00635	HIMB1505	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	610427	611491	.	+	0	HIMB1505_00636	HIMB1505	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	611491	612357	.	+	0	HIMB1505_00637	HIMB1505	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	612354	613154	.	+	0	HIMB1505_00638	HIMB1505	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	613151	613507	.	+	0	HIMB1505_00639	HIMB1505	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	613511	614539	.	+	0	HIMB1505_00640	HIMB1505	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	614539	615297	.	+	0	HIMB1505_00641	HIMB1505	252	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	615306	616991	.	-	0	HIMB1505_00642	HIMB1505	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	617109	618365	.	+	0	HIMB1505_00643	HIMB1505	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	618366	618632	.	+	0	HIMB1505_00644	HIMB1505	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_00640
HIMB1505-00000000001	Prodigal:2.6	CDS	618366	618632	.	+	0	HIMB1505_00644	HIMB1505	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1505_00640
HIMB1549-00000000001	Prodigal:2.6	CDS	181239	182303	.	+	0	HIMB1549_00187	HIMB1549	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	182296	183360	.	+	0	HIMB1549_00188	HIMB1549	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	183360	184226	.	+	0	HIMB1549_00189	HIMB1549	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	184223	185023	.	+	0	HIMB1549_00190	HIMB1549	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	185020	185376	.	+	0	HIMB1549_00191	HIMB1549	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	185380	186408	.	+	0	HIMB1549_00192	HIMB1549	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	186408	187166	.	+	0	HIMB1549_00193	HIMB1549	252	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	187174	188859	.	-	0	HIMB1549_00194	HIMB1549	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	188977	190233	.	+	0	HIMB1549_00195	HIMB1549	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	190234	190500	.	+	0	HIMB1549_00196	HIMB1549	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00192
HIMB1549-00000000001	Prodigal:2.6	CDS	190234	190500	.	+	0	HIMB1549_00196	HIMB1549	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1549_00192
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032230	1032496	.	-	0	HIMB4_01125	HIMB4	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032230	1032496	.	-	0	HIMB4_01125	HIMB4	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1032497	1033753	.	-	0	HIMB4_01126	HIMB4	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1033871	1035556	.	+	0	HIMB4_01127	HIMB4	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1035565	1036323	.	-	0	HIMB4_01128	HIMB4	252	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1036323	1037351	.	-	0	HIMB4_01129	HIMB4	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1037355	1037711	.	-	0	HIMB4_01130	HIMB4	118	OG0001493	NA	NA	COG5477	NA	Small integral membrane protein, DUF2160 family	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1037708	1038508	.	-	0	HIMB4_01131	HIMB4	266	OG0000054	K17323	glycerol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1038505	1039371	.	-	0	HIMB4_01132	HIMB4	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1039371	1040435	.	-	0	HIMB4_01133	HIMB4	354	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB4_01129
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	1040428	1041492	.	-	0	HIMB4_01134	HIMB4	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB4_01129
KI421440.1	Prodigal:2.6	CDS	848597	848866	.	-	0	HTCC8051_00929	HTCC8051	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	848867	850123	.	-	0	HTCC8051_00930	HTCC8051	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	850251	851936	.	+	0	HTCC8051_00931	HTCC8051	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	851938	852729	.	-	0	HTCC8051_00932	HTCC8051	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	852726	853889	.	-	0	HTCC8051_00933	HTCC8051	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	853890	854918	.	-	0	HTCC8051_00934	HTCC8051	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	854928	856406	.	-	0	HTCC8051_00935	HTCC8051	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	856503	857834	.	+	0	HTCC8051_00936	HTCC8051	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	857857	860010	.	-	0	HTCC8051_00937	HTCC8051	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	857857	860010	.	-	0	HTCC8051_00937	HTCC8051	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC8051_00934
KI421440.1	Prodigal:2.6	CDS	860014	861045	.	-	0	HTCC8051_00938	HTCC8051	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC8051_00934
KI421433.1	Prodigal:2.6	CDS	765288	765557	.	-	0	HTCC9022_01400	HTCC9022	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	765558	766814	.	-	0	HTCC9022_01401	HTCC9022	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	766941	768626	.	+	0	HTCC9022_01402	HTCC9022	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	768628	769419	.	-	0	HTCC9022_01403	HTCC9022	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	769416	770579	.	-	0	HTCC9022_01404	HTCC9022	387	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	770580	771608	.	-	0	HTCC9022_01405	HTCC9022	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	771753	773090	.	+	0	HTCC9022_01406	HTCC9022	445	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	773111	773485	.	+	0	HTCC9022_01407	HTCC9022	124	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	773482	775635	.	-	0	HTCC9022_01408	HTCC9022	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	773482	775635	.	-	0	HTCC9022_01408	HTCC9022	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC9022_01405
KI421433.1	Prodigal:2.6	CDS	775639	776670	.	-	0	HTCC9022_01409	HTCC9022	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC9022_01405
HIMB1456-00000000001	Prodigal:2.6	CDS	113077	113628	.	+	0	HIMB1456_00112	HIMB1456	183	OG0001084	NA	NA	NA	NA	NA	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	113694	114725	.	+	0	HIMB1456_00113	HIMB1456	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	114729	116882	.	+	0	HIMB1456_00114	HIMB1456	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	114729	116882	.	+	0	HIMB1456_00114	HIMB1456	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	116938	118365	.	+	0	HIMB1456_00115	HIMB1456	475	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	118371	119333	.	+	0	HIMB1456_00116	HIMB1456	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	119338	120669	.	-	0	HIMB1456_00117	HIMB1456	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	120747	121904	.	+	0	HIMB1456_00118	HIMB1456	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	121904	122692	.	+	0	HIMB1456_00119	HIMB1456	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	122684	124366	.	-	0	HIMB1456_00120	HIMB1456	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1456_00116
HIMB1456-00000000001	Prodigal:2.6	CDS	124497	125753	.	+	0	HIMB1456_00121	HIMB1456	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_00116
HIMB2201-00000000001	Prodigal:2.6	CDS	663654	664910	.	-	0	HIMB2201_00745	HIMB2201	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	665041	666723	.	+	0	HIMB2201_00746	HIMB2201	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	666715	667503	.	-	0	HIMB2201_00747	HIMB2201	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	667503	668660	.	-	0	HIMB2201_00748	HIMB2201	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	668738	670069	.	+	0	HIMB2201_00749	HIMB2201	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	670074	671030	.	-	0	HIMB2201_00750	HIMB2201	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	671040	672518	.	-	0	HIMB2201_00751	HIMB2201	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	672523	674676	.	-	0	HIMB2201_00752	HIMB2201	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	672523	674676	.	-	0	HIMB2201_00752	HIMB2201	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2201_00750
HIMB2201-00000000001	Prodigal:2.6	CDS	674680	675711	.	-	0	HIMB2201_00753	HIMB2201	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2201_00750
