contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1505-00000000001	Prodigal:2.6	CDS	147535	148824	.	-	0	HIMB1505_00150	HIMB1505	429	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1505_00149
HIMB1505-00000000001	Prodigal:2.6	CDS	148832	151870	.	-	0	HIMB1505_00151	HIMB1505	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1505_00149
HIMB1505-00000000001	Prodigal:2.6	CDS	152082	153257	.	-	0	HIMB1505_00152	HIMB1505	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1505_00149
HIMB1505-00000000001	Aragorn:1.2	tRNA	153332	153408	.	+	.	HIMB1505_00153	HIMB1505	NA	NA	NA	NA	NA	NA	NA	HIMB1505_00149
HIMB1505-00000000001	Prodigal:2.6	CDS	153522	153947	.	+	0	HIMB1505_00154	HIMB1505	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1505_00149
HIMB1549-00000000001	Aragorn:1.2	tRNA	1156546	1156622	.	-	.	HIMB1549_01240	HIMB1549	NA	NA	NA	NA	NA	NA	NA	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1156697	1157872	.	+	0	HIMB1549_01241	HIMB1549	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1157869	1157985	.	-	0	HIMB1549_01242	HIMB1549	38	OG0002017	NA	NA	NA	NA	NA	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1158084	1161122	.	+	0	HIMB1549_01243	HIMB1549	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1161130	1162419	.	+	0	HIMB1549_01244	HIMB1549	429	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1162422	1163315	.	+	0	HIMB1549_01245	HIMB1549	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1163312	1164127	.	-	0	HIMB1549_01246	HIMB1549	271	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1164260	1165699	.	+	0	HIMB1549_01247	HIMB1549	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1165699	1170204	.	+	0	HIMB1549_01248	HIMB1549	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1170201	1170944	.	-	0	HIMB1549_01249	HIMB1549	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1549_01245
HIMB1549-00000000001	Prodigal:2.6	CDS	1170987	1172141	.	+	0	HIMB1549_01250	HIMB1549	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1549_01245
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	432316	433470	.	-	0	HIMB4_00465	HIMB4	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	433513	434256	.	+	0	HIMB4_00466	HIMB4	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	434253	438758	.	-	0	HIMB4_00467	HIMB4	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	438758	440197	.	-	0	HIMB4_00468	HIMB4	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	440329	441144	.	+	0	HIMB4_00469	HIMB4	271	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	441141	442034	.	-	0	HIMB4_00470	HIMB4	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	442037	443326	.	-	0	HIMB4_00471	HIMB4	429	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	443334	446372	.	-	0	HIMB4_00472	HIMB4	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	446584	447759	.	-	0	HIMB4_00473	HIMB4	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB4_00470
NZ_JBPPFS010000001.1	Aragorn:1.2	tRNA	447834	447910	.	+	.	HIMB4_00474	HIMB4	NA	NA	NA	NA	NA	NA	NA	HIMB4_00470
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	448024	448449	.	+	0	HIMB4_00475	HIMB4	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB4_00470
KI421440.1	Prodigal:2.6	CDS	1214333	1215487	.	-	0	HTCC8051_01308	HTCC8051	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1215530	1216273	.	+	0	HTCC8051_01309	HTCC8051	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1216270	1220775	.	-	0	HTCC8051_01310	HTCC8051	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1220775	1222277	.	-	0	HTCC8051_01311	HTCC8051	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1222397	1223161	.	+	0	HTCC8051_01312	HTCC8051	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1223148	1224050	.	-	0	HTCC8051_01313	HTCC8051	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1224059	1225324	.	-	0	HTCC8051_01314	HTCC8051	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1225324	1228362	.	-	0	HTCC8051_01315	HTCC8051	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC8051_01313
KI421440.1	Aragorn:1.2	tRNA	1228523	1228599	.	+	NA	HTCC8051_01316	HTCC8051	NA	NA	NA	NA	NA	NA	NA	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1228720	1229145	.	+	0	HTCC8051_01317	HTCC8051	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC8051_01313
KI421440.1	Prodigal:2.6	CDS	1229147	1231132	.	-	0	HTCC8051_01318	HTCC8051	661	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HTCC8051_01313
AWZW01000001.1	Prodigal:2.6	CDS	241992	242417	.	-	0	HTCC9022_00262	HTCC9022	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HTCC9022_00267
AWZW01000001.1	Aragorn:1.2	tRNA	242537	242613	.	-	.	HTCC9022_00263	HTCC9022	NA	NA	NA	NA	NA	NA	NA	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	242688	243875	.	+	0	HTCC9022_00264	HTCC9022	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	243985	247023	.	+	0	HTCC9022_00265	HTCC9022	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	247023	248288	.	+	0	HTCC9022_00266	HTCC9022	421	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	248297	249199	.	+	0	HTCC9022_00267	HTCC9022	300	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	249186	249950	.	-	0	HTCC9022_00268	HTCC9022	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	250133	251572	.	+	0	HTCC9022_00269	HTCC9022	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	251572	256077	.	+	0	HTCC9022_00270	HTCC9022	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	256074	256817	.	-	0	HTCC9022_00271	HTCC9022	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HTCC9022_00267
AWZW01000001.1	Prodigal:2.6	CDS	256860	258014	.	+	0	HTCC9022_00272	HTCC9022	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC9022_00267
HIMB1456-00000000002	Prodigal:2.6	CDS	283068	283493	.	-	0	HIMB1456_00608	HIMB1456	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1456_00613
HIMB1456-00000000002	Aragorn:1.2	tRNA	283613	283689	.	-	.	HIMB1456_00609	HIMB1456	NA	NA	NA	NA	NA	NA	NA	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	283763	284950	.	+	0	HIMB1456_00610	HIMB1456	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	285079	288117	.	+	0	HIMB1456_00611	HIMB1456	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	288117	289379	.	+	0	HIMB1456_00612	HIMB1456	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	289386	290279	.	+	0	HIMB1456_00613	HIMB1456	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	290276	291040	.	-	0	HIMB1456_00614	HIMB1456	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	291224	292663	.	+	0	HIMB1456_00615	HIMB1456	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	292663	297168	.	+	0	HIMB1456_00616	HIMB1456	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	297165	297908	.	-	0	HIMB1456_00617	HIMB1456	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1456_00613
HIMB1456-00000000002	Prodigal:2.6	CDS	297951	299105	.	+	0	HIMB1456_00618	HIMB1456	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1456_00613
HIMB2201-00000000001	Prodigal:2.6	CDS	962747	963901	.	-	0	HIMB2201_01056	HIMB2201	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	963944	964687	.	+	0	HIMB2201_01057	HIMB2201	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	964684	969189	.	-	0	HIMB2201_01058	HIMB2201	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	969189	970628	.	-	0	HIMB2201_01059	HIMB2201	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	970812	971576	.	+	0	HIMB2201_01060	HIMB2201	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	971573	972466	.	-	0	HIMB2201_01061	HIMB2201	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	972473	973735	.	-	0	HIMB2201_01062	HIMB2201	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	973736	976774	.	-	0	HIMB2201_01063	HIMB2201	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	976904	978091	.	-	0	HIMB2201_01064	HIMB2201	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2201_01061
HIMB2201-00000000001	Aragorn:1.2	tRNA	978165	978241	.	+	.	HIMB2201_01065	HIMB2201	NA	NA	NA	NA	NA	NA	NA	HIMB2201_01061
HIMB2201-00000000001	Prodigal:2.6	CDS	978361	978786	.	+	0	HIMB2201_01066	HIMB2201	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2201_01061
HIMB123-00000000001	Prodigal:2.6	CDS	30250	31404	.	-	0	HIMB123_00035	HIMB123	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	31447	32190	.	+	0	HIMB123_00036	HIMB123	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	32187	36692	.	-	0	HIMB123_00037	HIMB123	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	36692	38131	.	-	0	HIMB123_00038	HIMB123	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	38315	39079	.	+	0	HIMB123_00039	HIMB123	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	39076	39969	.	-	0	HIMB123_00040	HIMB123	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	39976	41238	.	-	0	HIMB123_00041	HIMB123	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	41238	44276	.	-	0	HIMB123_00042	HIMB123	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	44405	45592	.	-	0	HIMB123_00043	HIMB123	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB123_00040
HIMB123-00000000001	Aragorn:1.2	tRNA	45666	45742	.	+	.	HIMB123_00044	HIMB123	NA	NA	NA	NA	NA	NA	NA	HIMB123_00040
HIMB123-00000000001	Prodigal:2.6	CDS	45861	46286	.	+	0	HIMB123_00045	HIMB123	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB123_00040
HIMB1444-00000000003	Prodigal:2.6	CDS	95511	96665	.	-	0	HIMB1444_01210	HIMB1444	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	96708	97451	.	+	0	HIMB1444_01211	HIMB1444	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	97448	101953	.	-	0	HIMB1444_01212	HIMB1444	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	101953	103392	.	-	0	HIMB1444_01213	HIMB1444	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	103576	104340	.	+	0	HIMB1444_01214	HIMB1444	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	104324	105229	.	-	0	HIMB1444_01215	HIMB1444	301	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	105236	106498	.	-	0	HIMB1444_01216	HIMB1444	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	106498	109536	.	-	0	HIMB1444_01217	HIMB1444	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	109664	110851	.	-	0	HIMB1444_01218	HIMB1444	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1444_01215
HIMB1444-00000000003	Aragorn:1.2	tRNA	110925	111001	.	+	.	HIMB1444_01219	HIMB1444	NA	NA	NA	NA	NA	NA	NA	HIMB1444_01215
HIMB1444-00000000003	Prodigal:2.6	CDS	111121	111546	.	+	0	HIMB1444_01220	HIMB1444	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1444_01215
HIMB2304-00000000058	Prodigal:2.6	CDS	7176	7601	.	-	0	HIMB2304_00214	HIMB2304	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2304_00219
HIMB2304-00000000058	Aragorn:1.2	tRNA	7721	7797	.	-	.	HIMB2304_00215	HIMB2304	NA	NA	NA	NA	NA	NA	NA	HIMB2304_00219
HIMB2304-00000000058	Prodigal:2.6	CDS	7871	9058	.	+	0	HIMB2304_00216	HIMB2304	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2304_00219
HIMB2304-00000000058	Prodigal:2.6	CDS	9185	12223	.	+	0	HIMB2304_00217	HIMB2304	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2304_00219
HIMB2304-00000000058	Prodigal:2.6	CDS	12223	13482	.	+	0	HIMB2304_00218	HIMB2304	419	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2304_00219
HIMB2304-00000000058	Prodigal:2.6	CDS	13489	14382	.	+	0	HIMB2304_00219	HIMB2304	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00219
HIMB1409-00000000005	Prodigal:2.6	CDS	83155	84309	.	-	0	HIMB1409_01053	HIMB1409	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	84352	85095	.	+	0	HIMB1409_01054	HIMB1409	247	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	85092	89597	.	-	0	HIMB1409_01055	HIMB1409	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	89597	91036	.	-	0	HIMB1409_01056	HIMB1409	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	91220	91984	.	+	0	HIMB1409_01057	HIMB1409	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	91981	92874	.	-	0	HIMB1409_01058	HIMB1409	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	92881	94143	.	-	0	HIMB1409_01059	HIMB1409	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	94144	97182	.	-	0	HIMB1409_01060	HIMB1409	1012	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	97312	98499	.	-	0	HIMB1409_01061	HIMB1409	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1409_01058
HIMB1409-00000000005	Aragorn:1.2	tRNA	98573	98649	.	+	.	HIMB1409_01062	HIMB1409	NA	NA	NA	NA	NA	NA	NA	HIMB1409_01058
HIMB1409-00000000005	Prodigal:2.6	CDS	98769	99194	.	+	0	HIMB1409_01063	HIMB1409	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1409_01058
HIMB1413-00000000001	Prodigal:2.6	CDS	1248509	1248934	.	-	0	HIMB1413_01353	HIMB1413	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1413_01358
HIMB1413-00000000001	Aragorn:1.2	tRNA	1249054	1249130	.	-	NA	HIMB1413_01354	HIMB1413	NA	NA	NA	NA	NA	NA	NA	HIMB1413_01358
HIMB1413-00000000001	Prodigal:2.6	CDS	1249204	1250391	.	+	0	HIMB1413_01355	HIMB1413	395	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1413_01358
