contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	656475	658196	.	+	0	HIMB1513_00676	HIMB1513	573	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1513_00671
HIMB1521-00000000002	Prodigal:2.6	CDS	73	774	.	+	0	HIMB1521_00148	HIMB1521	233	OG0004222	NA	NA	NA	NA	NA	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	774	1514	.	+	0	HIMB1521_00149	HIMB1521	246	OG0005118	NA	NA	NA	NA	NA	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	1531	2478	.	-	0	HIMB1521_00150	HIMB1521	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	2468	3142	.	-	0	HIMB1521_00151	HIMB1521	224	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	3139	4470	.	-	0	HIMB1521_00152	HIMB1521	443	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	4460	5230	.	-	0	HIMB1521_00153	HIMB1521	256	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	5262	7070	.	-	0	HIMB1521_00154	HIMB1521	602	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	7223	7684	.	+	0	HIMB1521_00155	HIMB1521	153	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00152
HIMB1521-00000000002	barrnap:0.9	rRNA	7787	10535	0	-	.	HIMB1521_00156	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00152
HIMB1521-00000000002	Aragorn:1.2	tRNA	10669	10744	.	-	.	HIMB1521_00157	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00152
HIMB1521-00000000002	Prodigal:2.6	CDS	73	774	.	+	0	HIMB1521_00148	HIMB1521	233	OG0004222	NA	NA	NA	NA	NA	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	774	1514	.	+	0	HIMB1521_00149	HIMB1521	246	OG0005118	NA	NA	NA	NA	NA	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	1531	2478	.	-	0	HIMB1521_00150	HIMB1521	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	2468	3142	.	-	0	HIMB1521_00151	HIMB1521	224	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	3139	4470	.	-	0	HIMB1521_00152	HIMB1521	443	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	4460	5230	.	-	0	HIMB1521_00153	HIMB1521	256	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	5262	7070	.	-	0	HIMB1521_00154	HIMB1521	602	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	7223	7684	.	+	0	HIMB1521_00155	HIMB1521	153	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00153
HIMB1521-00000000002	barrnap:0.9	rRNA	7787	10535	0	-	.	HIMB1521_00156	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00153
HIMB1521-00000000002	Aragorn:1.2	tRNA	10669	10744	.	-	.	HIMB1521_00157	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00153
HIMB1521-00000000002	Aragorn:1.2	tRNA	10757	10833	.	-	.	HIMB1521_00158	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00153
HIMB1521-00000000002	Prodigal:2.6	CDS	1531	2478	.	-	0	HIMB1521_00150	HIMB1521	315	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1521_00155
HIMB1521-00000000002	Prodigal:2.6	CDS	2468	3142	.	-	0	HIMB1521_00151	HIMB1521	224	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00155
HIMB1521-00000000002	Prodigal:2.6	CDS	3139	4470	.	-	0	HIMB1521_00152	HIMB1521	443	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1521_00155
HIMB1521-00000000002	Prodigal:2.6	CDS	4460	5230	.	-	0	HIMB1521_00153	HIMB1521	256	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00155
HIMB1521-00000000002	Prodigal:2.6	CDS	5262	7070	.	-	0	HIMB1521_00154	HIMB1521	602	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1521_00155
HIMB1521-00000000002	Prodigal:2.6	CDS	7223	7684	.	+	0	HIMB1521_00155	HIMB1521	153	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1521_00155
HIMB1521-00000000002	barrnap:0.9	rRNA	7787	10535	0	-	.	HIMB1521_00156	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00155
HIMB1521-00000000002	Aragorn:1.2	tRNA	10669	10744	.	-	.	HIMB1521_00157	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00155
HIMB1521-00000000002	Aragorn:1.2	tRNA	10757	10833	.	-	.	HIMB1521_00158	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00155
HIMB1521-00000000002	barrnap:0.9	rRNA	10933	12402	0	-	.	HIMB1521_00159	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00155
HIMB1521-00000000002	Prodigal:2.6	CDS	12744	14036	.	+	0	HIMB1521_00160	HIMB1521	430	OG0000827	K19304	murein DD-endopeptidase [EC:3.4.24.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1521_00155
HIMB1506-00000000001	Prodigal:2.6	CDS	1506177	1506410	.	-	0	HIMB1506_01609	HIMB1506	77	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1506413	1507105	.	-	0	HIMB1506_01610	HIMB1506	230	OG0001800	NA	NA	NA	NA	NA	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1507102	1508127	.	-	0	HIMB1506_01611	HIMB1506	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1508187	1508378	.	+	0	HIMB1506_01612	HIMB1506	63	OG0001590	NA	NA	NA	NA	NA	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1508388	1509236	.	+	0	HIMB1506_01613	HIMB1506	282	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1509238	1510521	.	+	0	HIMB1506_01614	HIMB1506	427	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1510521	1511222	.	+	0	HIMB1506_01615	HIMB1506	233	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1511219	1512406	.	+	0	HIMB1506_01616	HIMB1506	395	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1512390	1513391	.	+	0	HIMB1506_01617	HIMB1506	333	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1513424	1514689	.	+	0	HIMB1506_01618	HIMB1506	421	OG0002963	NA	NA	NA	NA	NA	HIMB1506_01614
HIMB1506-00000000001	Prodigal:2.6	CDS	1514686	1515687	.	+	0	HIMB1506_01619	HIMB1506	333	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1506_01614
HIMB2211-00000000001	Prodigal:2.6	CDS	1440419	1441354	.	+	0	HIMB2211_01540	HIMB2211	311	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1441359	1443182	.	-	0	HIMB2211_01541	HIMB2211	607	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1443194	1444372	.	-	0	HIMB2211_01542	HIMB2211	392	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1444429	1445475	.	+	0	HIMB2211_01543	HIMB2211	348	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1445459	1446166	.	+	0	HIMB2211_01544	HIMB2211	235	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1446163	1447488	.	+	0	HIMB2211_01545	HIMB2211	441	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1447491	1448213	.	+	0	HIMB2211_01546	HIMB2211	240	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1448197	1448724	.	+	0	HIMB2211_01547	HIMB2211	175	OG0001953	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1448749	1449510	.	-	0	HIMB2211_01548	HIMB2211	253	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1449517	1450119	.	-	0	HIMB2211_01549	HIMB2211	200	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB2211_01545
HIMB2211-00000000001	Prodigal:2.6	CDS	1450122	1451270	.	-	0	HIMB2211_01550	HIMB2211	382	OG0001263	NA	NA	COG1365	NA	Predicted ATPase, PP-loop superfamily	HIMB2211_01545
HIMB1746-00000000004	Prodigal:2.6	CDS	203975	204985	.	-	0	HIMB1746_01329	HIMB1746	336	OG0002191	NA	NA	NA	NA	NA	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	205032	205964	.	-	0	HIMB1746_01330	HIMB1746	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	205983	206867	.	-	0	HIMB1746_01331	HIMB1746	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	206898	207791	.	+	0	HIMB1746_01332	HIMB1746	297	OG0001494	NA	NA	NA	NA	NA	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	207802	209514	.	+	0	HIMB1746_01333	HIMB1746	570	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	209511	210263	.	+	0	HIMB1746_01334	HIMB1746	250	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	210217	211509	.	+	0	HIMB1746_01335	HIMB1746	430	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	211509	212330	.	+	0	HIMB1746_01336	HIMB1746	273	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	212308	213369	.	+	0	HIMB1746_01337	HIMB1746	353	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	213348	214022	.	+	0	HIMB1746_01338	HIMB1746	224	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	213999	214862	.	-	0	HIMB1746_01339	HIMB1746	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1746_01334
HIMB1746-00000000004	Prodigal:2.6	CDS	205032	205964	.	-	0	HIMB1746_01330	HIMB1746	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	205983	206867	.	-	0	HIMB1746_01331	HIMB1746	294	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	206898	207791	.	+	0	HIMB1746_01332	HIMB1746	297	OG0001494	NA	NA	NA	NA	NA	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	207802	209514	.	+	0	HIMB1746_01333	HIMB1746	570	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	209511	210263	.	+	0	HIMB1746_01334	HIMB1746	250	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	210217	211509	.	+	0	HIMB1746_01335	HIMB1746	430	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	211509	212330	.	+	0	HIMB1746_01336	HIMB1746	273	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	212308	213369	.	+	0	HIMB1746_01337	HIMB1746	353	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	213348	214022	.	+	0	HIMB1746_01338	HIMB1746	224	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	213999	214862	.	-	0	HIMB1746_01339	HIMB1746	287	OG0001462	NA	NA	COG1453	NA	Predicted oxidoreductase of the aldo/keto reductase family	HIMB1746_01335
HIMB1746-00000000004	Prodigal:2.6	CDS	214859	215854	.	-	0	HIMB1746_01340	HIMB1746	331	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1746_01335
HIMB1695-00000000001	Aragorn:1.2	tRNA	1176033	1176109	.	+	.	HIMB1695_01276	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01281
HIMB1695-00000000001	Aragorn:1.2	tRNA	1176122	1176197	.	+	.	HIMB1695_01277	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01281
HIMB1695-00000000001	barrnap:0.9	rRNA	1176331	1179079	0	+	.	HIMB1695_01278	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1179136	1179921	.	+	0	HIMB1695_01279	HIMB1695	261	OG0001807	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1179922	1180698	.	-	0	HIMB1695_01280	HIMB1695	258	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1180698	1182086	.	-	0	HIMB1695_01281	HIMB1695	462	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1182099	1182800	.	-	0	HIMB1695_01282	HIMB1695	233	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1182760	1183590	.	-	0	HIMB1695_01283	HIMB1695	276	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1183568	1184245	.	-	0	HIMB1695_01284	HIMB1695	225	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1184308	1184859	.	-	0	HIMB1695_01285	HIMB1695	183	OG0003310	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1695_01281
HIMB1695-00000000001	Prodigal:2.6	CDS	1185025	1185606	.	+	0	HIMB1695_01286	HIMB1695	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1695_01281
HIMB1695-00000000002	Prodigal:2.6	CDS	207021	208022	.	+	0	HIMB1695_01498	HIMB1695	333	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	208045	209013	.	-	0	HIMB1695_01499	HIMB1695	322	OG0002302	NA	NA	NA	NA	NA	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	209166	210020	.	+	0	HIMB1695_01500	HIMB1695	284	OG0001455	NA	NA	NA	NA	NA	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	210104	211102	.	+	0	HIMB1695_01501	HIMB1695	332	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	211099	211965	.	+	0	HIMB1695_01502	HIMB1695	288	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	211962	212735	.	+	0	HIMB1695_01503	HIMB1695	257	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	212719	213921	.	+	0	HIMB1695_01504	HIMB1695	400	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	213922	214797	.	+	0	HIMB1695_01505	HIMB1695	291	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	214778	215875	.	+	0	HIMB1695_01506	HIMB1695	365	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	215865	216548	.	+	0	HIMB1695_01507	HIMB1695	227	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1695_01503
HIMB1695-00000000002	Prodigal:2.6	CDS	216535	217527	.	+	0	HIMB1695_01508	HIMB1695	330	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_01503
HIMB2104-00000000003	Prodigal:2.6	CDS	1144	2133	.	-	0	HIMB2104_00122	HIMB2104	329	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	2133	2927	.	-	0	HIMB2104_00123	HIMB2104	264	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	2899	3981	.	-	0	HIMB2104_00124	HIMB2104	360	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	3978	5057	.	-	0	HIMB2104_00125	HIMB2104	359	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	5062	6330	.	-	0	HIMB2104_00126	HIMB2104	422	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	8351	9730	.	-	0	HIMB2104_00128	HIMB2104	459	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	9727	10644	.	-	0	HIMB2104_00129	HIMB2104	305	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	10668	11225	.	+	0	HIMB2104_00130	HIMB2104	185	OG0001836	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	11226	12899	.	-	0	HIMB2104_00131	HIMB2104	557	OG0001497	NA	NA	NA	NA	NA	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	2133	2927	.	-	0	HIMB2104_00123	HIMB2104	264	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	2899	3981	.	-	0	HIMB2104_00124	HIMB2104	360	OG0000840	K13020	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	3978	5057	.	-	0	HIMB2104_00125	HIMB2104	359	OG0000107	NA	NA	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	5062	6330	.	-	0	HIMB2104_00126	HIMB2104	422	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K01845	glutamate-1-semialdehyde 2,1-aminomutase [EC:5.4.3.8]	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	6330	8384	.	-	0	HIMB2104_00127	HIMB2104	684	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB2104_00127
HIMB2104-00000000003	Prodigal:2.6	CDS	8351	9730	.	-	0	HIMB2104_00128	HIMB2104	459	OG0001462	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2104_00127
