contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	192186	192644	.	+	0	HIMB1573_00195	HIMB1573	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1573_00198
HIMB1573-00000000001	Prodigal:2.6	CDS	192646	193473	.	+	0	HIMB1573_00196	HIMB1573	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1573_00198
HIMB1573-00000000001	Prodigal:2.6	CDS	193478	193954	.	+	0	HIMB1573_00197	HIMB1573	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1573_00198
HIMB1573-00000000001	Prodigal:2.6	CDS	193951	195225	.	-	0	HIMB1573_00198	HIMB1573	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1573_00198
HIMB1573-00000000001	Aragorn:1.2	tRNA	195231	195304	.	-	.	HIMB1573_00199	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00198
HIMB1573-00000000001	Prodigal:2.6	CDS	195339	196181	.	-	0	HIMB1573_00200	HIMB1573	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1573_00198
HIMB1573-00000000001	Prodigal:2.6	CDS	196178	197866	.	-	0	HIMB1573_00201	HIMB1573	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1573_00198
HIMB1573-00000000001	Prodigal:2.6	CDS	197881	198597	.	+	0	HIMB1573_00202	HIMB1573	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1573_00198
HIMB1573-00000000001	Prodigal:2.6	CDS	198597	199157	.	+	0	HIMB1573_00203	HIMB1573	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1573_00198
HIMB1490-00000000005	Prodigal:2.6	CDS	13290	13850	.	-	0	HIMB1490_00385	HIMB1490	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	13850	14566	.	-	0	HIMB1490_00386	HIMB1490	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	14581	16269	.	+	0	HIMB1490_00387	HIMB1490	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	16266	17108	.	+	0	HIMB1490_00388	HIMB1490	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1490_00390
HIMB1490-00000000005	Aragorn:1.2	tRNA	17143	17216	.	+	NA	HIMB1490_00389	HIMB1490	NA	NA	NA	NA	NA	NA	NA	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	17222	18496	.	+	0	HIMB1490_00390	HIMB1490	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	18493	18969	.	-	0	HIMB1490_00391	HIMB1490	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	18973	19800	.	-	0	HIMB1490_00392	HIMB1490	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	19802	20260	.	-	0	HIMB1490_00393	HIMB1490	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	20352	20864	.	+	0	HIMB1490_00394	HIMB1490	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1490_00390
HIMB1490-00000000005	Prodigal:2.6	CDS	20875	22140	.	+	0	HIMB1490_00395	HIMB1490	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1490_00390
HIMB1491-00000000001	Prodigal:2.6	CDS	217917	219182	.	-	0	HIMB1491_00204	HIMB1491	421	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	219193	219705	.	-	0	HIMB1491_00205	HIMB1491	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	219797	220255	.	+	0	HIMB1491_00206	HIMB1491	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	220257	221084	.	+	0	HIMB1491_00207	HIMB1491	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	221088	221564	.	+	0	HIMB1491_00208	HIMB1491	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	221561	222835	.	-	0	HIMB1491_00209	HIMB1491	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1491_00209
HIMB1491-00000000001	Aragorn:1.2	tRNA	222841	222914	.	-	NA	HIMB1491_00210	HIMB1491	NA	NA	NA	NA	NA	NA	NA	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	222949	223791	.	-	0	HIMB1491_00211	HIMB1491	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	223788	225476	.	-	0	HIMB1491_00212	HIMB1491	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	225491	226207	.	+	0	HIMB1491_00213	HIMB1491	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1491_00209
HIMB1491-00000000001	Prodigal:2.6	CDS	226207	226767	.	+	0	HIMB1491_00214	HIMB1491	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1491_00209
HIMB1765-00000000001	Prodigal:2.6	CDS	1196941	1197501	.	-	0	HIMB1765_01303	HIMB1765	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1197501	1198217	.	-	0	HIMB1765_01304	HIMB1765	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1198268	1199920	.	+	0	HIMB1765_01305	HIMB1765	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1199917	1200759	.	+	0	HIMB1765_01306	HIMB1765	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1765_01308
HIMB1765-00000000001	Aragorn:1.2	tRNA	1200794	1200867	.	+	.	HIMB1765_01307	HIMB1765	NA	NA	NA	NA	NA	NA	NA	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1200873	1202147	.	+	0	HIMB1765_01308	HIMB1765	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1202144	1202620	.	-	0	HIMB1765_01309	HIMB1765	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1202624	1203451	.	-	0	HIMB1765_01310	HIMB1765	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1203453	1203911	.	-	0	HIMB1765_01311	HIMB1765	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1204003	1204515	.	+	0	HIMB1765_01312	HIMB1765	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1765_01308
HIMB1765-00000000001	Prodigal:2.6	CDS	1204526	1205788	.	+	0	HIMB1765_01313	HIMB1765	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1765_01308
HIMB1494-00000000001	Prodigal:2.6	CDS	450840	451400	.	-	0	HIMB1494_00484	HIMB1494	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	451400	452116	.	-	0	HIMB1494_00485	HIMB1494	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	452167	453819	.	+	0	HIMB1494_00486	HIMB1494	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	453816	454658	.	+	0	HIMB1494_00487	HIMB1494	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1494_00489
HIMB1494-00000000001	Aragorn:1.2	tRNA	454693	454766	.	+	.	HIMB1494_00488	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	454772	456046	.	+	0	HIMB1494_00489	HIMB1494	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	456043	456519	.	-	0	HIMB1494_00490	HIMB1494	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	456523	457350	.	-	0	HIMB1494_00491	HIMB1494	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	457352	457810	.	-	0	HIMB1494_00492	HIMB1494	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	457902	458414	.	+	0	HIMB1494_00493	HIMB1494	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1494_00489
HIMB1494-00000000001	Prodigal:2.6	CDS	458425	459687	.	+	0	HIMB1494_00494	HIMB1494	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1494_00489
HIMB1495-00000000001	Prodigal:2.6	CDS	427545	428105	.	-	0	HIMB1495_00462	HIMB1495	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	428105	428821	.	-	0	HIMB1495_00463	HIMB1495	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	428872	430524	.	+	0	HIMB1495_00464	HIMB1495	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	430521	431363	.	+	0	HIMB1495_00465	HIMB1495	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1495_00467
HIMB1495-00000000001	Aragorn:1.2	tRNA	431398	431471	.	+	.	HIMB1495_00466	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	431477	432751	.	+	0	HIMB1495_00467	HIMB1495	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	432748	433224	.	-	0	HIMB1495_00468	HIMB1495	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	433228	434055	.	-	0	HIMB1495_00469	HIMB1495	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	434057	434515	.	-	0	HIMB1495_00470	HIMB1495	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	434607	435119	.	+	0	HIMB1495_00471	HIMB1495	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1495_00467
HIMB1495-00000000001	Prodigal:2.6	CDS	435130	436392	.	+	0	HIMB1495_00472	HIMB1495	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1495_00467
HIMB1593-00000000001	Prodigal:2.6	CDS	438396	438956	.	-	0	HIMB1593_00471	HIMB1593	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	438956	439672	.	-	0	HIMB1593_00472	HIMB1593	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	439687	441375	.	+	0	HIMB1593_00473	HIMB1593	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	441372	442214	.	+	0	HIMB1593_00474	HIMB1593	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1593_00476
HIMB1593-00000000001	Aragorn:1.2	tRNA	442249	442322	.	+	.	HIMB1593_00475	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	442328	443602	.	+	0	HIMB1593_00476	HIMB1593	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	443599	444075	.	-	0	HIMB1593_00477	HIMB1593	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	444079	444906	.	-	0	HIMB1593_00478	HIMB1593	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	444908	445366	.	-	0	HIMB1593_00479	HIMB1593	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	445458	445970	.	+	0	HIMB1593_00480	HIMB1593	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1593_00476
HIMB1593-00000000001	Prodigal:2.6	CDS	445981	447243	.	+	0	HIMB1593_00481	HIMB1593	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1593_00476
HIMB1509-00000000001	Prodigal:2.6	CDS	434650	435210	.	-	0	HIMB1509_00457	HIMB1509	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	435210	435926	.	-	0	HIMB1509_00458	HIMB1509	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	435941	437629	.	+	0	HIMB1509_00459	HIMB1509	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	437626	438468	.	+	0	HIMB1509_00460	HIMB1509	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1509_00462
HIMB1509-00000000001	Aragorn:1.2	tRNA	438503	438576	.	+	NA	HIMB1509_00461	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	438582	439856	.	+	0	HIMB1509_00462	HIMB1509	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	439853	440329	.	-	0	HIMB1509_00463	HIMB1509	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	440334	441161	.	-	0	HIMB1509_00464	HIMB1509	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	441163	441621	.	-	0	HIMB1509_00465	HIMB1509	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	441713	442225	.	+	0	HIMB1509_00466	HIMB1509	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1509_00462
HIMB1509-00000000001	Prodigal:2.6	CDS	442236	443498	.	+	0	HIMB1509_00467	HIMB1509	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1509_00462
HIMB1485-00000000002	Prodigal:2.6	CDS	437886	438446	.	-	0	HIMB1485_00962	HIMB1485	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	438446	439162	.	-	0	HIMB1485_00963	HIMB1485	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	439177	440865	.	+	0	HIMB1485_00964	HIMB1485	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	440862	441704	.	+	0	HIMB1485_00965	HIMB1485	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1485_00967
HIMB1485-00000000002	Aragorn:1.2	tRNA	441739	441812	.	+	.	HIMB1485_00966	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	441818	443092	.	+	0	HIMB1485_00967	HIMB1485	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	443089	443565	.	-	0	HIMB1485_00968	HIMB1485	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	443569	444396	.	-	0	HIMB1485_00969	HIMB1485	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	444398	444856	.	-	0	HIMB1485_00970	HIMB1485	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	444948	445460	.	+	0	HIMB1485_00971	HIMB1485	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1485_00967
HIMB1485-00000000002	Prodigal:2.6	CDS	445468	446730	.	+	0	HIMB1485_00972	HIMB1485	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1485_00967
HIMB1492-00000000049	Prodigal:2.6	CDS	1502	2062	.	-	0	HIMB1492_00683	HIMB1492	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1492_00688
HIMB1492-00000000049	Prodigal:2.6	CDS	2063	2779	.	-	0	HIMB1492_00684	HIMB1492	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1492_00688
HIMB1492-00000000049	Prodigal:2.6	CDS	2794	4479	.	+	0	HIMB1492_00685	HIMB1492	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1492_00688
HIMB1492-00000000049	Prodigal:2.6	CDS	4476	5318	.	+	0	HIMB1492_00686	HIMB1492	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1492_00688
HIMB1492-00000000049	Aragorn:1.2	tRNA	5353	5426	.	+	NA	HIMB1492_00687	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00688
HIMB1492-00000000049	Prodigal:2.6	CDS	5432	6706	.	+	0	HIMB1492_00688	HIMB1492	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1492_00688
HIMB1493-00000000001	Prodigal:2.6	CDS	978917	980179	.	-	0	HIMB1493_01035	HIMB1493	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1493_01040
HIMB1493-00000000001	Prodigal:2.6	CDS	980190	980702	.	-	0	HIMB1493_01036	HIMB1493	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1493_01040
HIMB1493-00000000001	Prodigal:2.6	CDS	980794	981252	.	+	0	HIMB1493_01037	HIMB1493	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1493_01040
HIMB1493-00000000001	Prodigal:2.6	CDS	981254	982081	.	+	0	HIMB1493_01038	HIMB1493	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1493_01040
