contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1011172	1012854	.	-	0	HTCC8051_01090	HTCC8051	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HTCC8051_01087
KI421440.1	Prodigal:2.6	CDS	1012851	1013777	.	-	0	HTCC8051_01091	HTCC8051	308	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_01087
KI421440.1	Prodigal:2.6	CDS	1013770	1014645	.	-	0	HTCC8051_01092	HTCC8051	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HTCC8051_01087
AWZW01000001.1	Prodigal:2.6	CDS	426486	428252	.	+	0	HTCC9022_00459	HTCC9022	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	428253	428801	.	+	0	HTCC9022_00460	HTCC9022	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	428821	429843	.	+	0	HTCC9022_00461	HTCC9022	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	429951	431522	.	+	0	HTCC9022_00462	HTCC9022	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	431523	432557	.	+	0	HTCC9022_00463	HTCC9022	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	432563	433420	.	+	0	HTCC9022_00464	HTCC9022	285	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	433420	433938	.	+	0	HTCC9022_00465	HTCC9022	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	433931	435835	.	+	0	HTCC9022_00466	HTCC9022	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	435836	436960	.	+	0	HTCC9022_00467	HTCC9022	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	437032	438273	.	+	0	HTCC9022_00468	HTCC9022	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9022_00464
AWZW01000001.1	Prodigal:2.6	CDS	438270	439565	.	-	0	HTCC9022_00469	HTCC9022	431	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG2208	RsbU	Phosphoserine phosphatase RsbU, regulator of sigma subunit	HTCC9022_00464
HIMB1456-00000000016	Prodigal:2.6	CDS	57373	58311	.	+	0	HIMB1456_01155	HIMB1456	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	58304	59233	.	+	0	HIMB1456_01156	HIMB1456	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	59230	60912	.	+	0	HIMB1456_01157	HIMB1456	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	61014	62585	.	+	0	HIMB1456_01158	HIMB1456	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	62585	63619	.	+	0	HIMB1456_01159	HIMB1456	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	63625	64473	.	+	0	HIMB1456_01160	HIMB1456	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	64473	64991	.	+	0	HIMB1456_01161	HIMB1456	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	64984	66906	.	+	0	HIMB1456_01162	HIMB1456	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	66907	68031	.	+	0	HIMB1456_01163	HIMB1456	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	68075	69316	.	+	0	HIMB1456_01164	HIMB1456	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1456_01160
HIMB1456-00000000016	Prodigal:2.6	CDS	69317	70219	.	+	0	HIMB1456_01165	HIMB1456	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1456_01160
HIMB2201-00000000001	Prodigal:2.6	CDS	746664	747566	.	-	0	HIMB2201_00827	HIMB2201	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	747567	748808	.	-	0	HIMB2201_00828	HIMB2201	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	748872	749996	.	-	0	HIMB2201_00829	HIMB2201	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	749997	751919	.	-	0	HIMB2201_00830	HIMB2201	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	751912	752430	.	-	0	HIMB2201_00831	HIMB2201	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	752430	753278	.	-	0	HIMB2201_00832	HIMB2201	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	753284	754318	.	-	0	HIMB2201_00833	HIMB2201	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	754318	755889	.	-	0	HIMB2201_00834	HIMB2201	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	755992	757674	.	-	0	HIMB2201_00835	HIMB2201	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	757671	758609	.	-	0	HIMB2201_00836	HIMB2201	312	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2201_00832
HIMB2201-00000000001	Prodigal:2.6	CDS	758593	759531	.	-	0	HIMB2201_00837	HIMB2201	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2201_00832
HIMB123-00000000008	Prodigal:2.6	CDS	18099	19037	.	+	0	HIMB123_00439	HIMB123	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	19030	19959	.	+	0	HIMB123_00440	HIMB123	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	19956	21638	.	+	0	HIMB123_00441	HIMB123	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	21741	23312	.	+	0	HIMB123_00442	HIMB123	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	23312	24346	.	+	0	HIMB123_00443	HIMB123	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	24352	25200	.	+	0	HIMB123_00444	HIMB123	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	25200	25718	.	+	0	HIMB123_00445	HIMB123	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	25711	27633	.	+	0	HIMB123_00446	HIMB123	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	27634	28758	.	+	0	HIMB123_00447	HIMB123	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	28822	30063	.	+	0	HIMB123_00448	HIMB123	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB123_00444
HIMB123-00000000008	Prodigal:2.6	CDS	30064	30966	.	+	0	HIMB123_00449	HIMB123	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00444
HIMB1444-00000000002	Prodigal:2.6	CDS	593629	594531	.	-	0	HIMB1444_01065	HIMB1444	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	594532	595773	.	-	0	HIMB1444_01066	HIMB1444	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	595817	596941	.	-	0	HIMB1444_01067	HIMB1444	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	596942	598864	.	-	0	HIMB1444_01068	HIMB1444	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	598851	599375	.	-	0	HIMB1444_01069	HIMB1444	174	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	599375	600223	.	-	0	HIMB1444_01070	HIMB1444	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	600229	601263	.	-	0	HIMB1444_01071	HIMB1444	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	601263	602834	.	-	0	HIMB1444_01072	HIMB1444	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	602936	604618	.	-	0	HIMB1444_01073	HIMB1444	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	604615	605553	.	-	0	HIMB1444_01074	HIMB1444	312	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1444_01070
HIMB1444-00000000002	Prodigal:2.6	CDS	605537	606412	.	-	0	HIMB1444_01075	HIMB1444	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1444_01070
HIMB1409-00000000001	Prodigal:2.6	CDS	64033	64971	.	+	0	HIMB1409_00072	HIMB1409	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	64964	65893	.	+	0	HIMB1409_00073	HIMB1409	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	65890	67572	.	+	0	HIMB1409_00074	HIMB1409	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	67675	69246	.	+	0	HIMB1409_00075	HIMB1409	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	69246	70280	.	+	0	HIMB1409_00076	HIMB1409	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	70286	71134	.	+	0	HIMB1409_00077	HIMB1409	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	71134	71652	.	+	0	HIMB1409_00078	HIMB1409	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	71645	73567	.	+	0	HIMB1409_00079	HIMB1409	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	73568	74692	.	+	0	HIMB1409_00080	HIMB1409	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	74736	75977	.	+	0	HIMB1409_00081	HIMB1409	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1409_00077
HIMB1409-00000000001	Prodigal:2.6	CDS	75978	76880	.	+	0	HIMB1409_00082	HIMB1409	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00077
HIMB1413-00000000001	Prodigal:2.6	CDS	117242	118180	.	+	0	HIMB1413_00126	HIMB1413	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	118173	119102	.	+	0	HIMB1413_00127	HIMB1413	309	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	119099	120781	.	+	0	HIMB1413_00128	HIMB1413	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	120884	122455	.	+	0	HIMB1413_00129	HIMB1413	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	122455	123489	.	+	0	HIMB1413_00130	HIMB1413	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	123495	124340	.	+	0	HIMB1413_00131	HIMB1413	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	124343	124861	.	+	0	HIMB1413_00132	HIMB1413	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	124854	126776	.	+	0	HIMB1413_00133	HIMB1413	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	126777	127901	.	+	0	HIMB1413_00134	HIMB1413	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	127945	129186	.	+	0	HIMB1413_00135	HIMB1413	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1413_00131
HIMB1413-00000000001	Prodigal:2.6	CDS	129187	130089	.	+	0	HIMB1413_00136	HIMB1413	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00131
HIMB2250-00000000001	Prodigal:2.6	CDS	223291	224229	.	+	0	HIMB2250_00227	HIMB2250	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	224213	225151	.	+	0	HIMB2250_00228	HIMB2250	312	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	225148	226830	.	+	0	HIMB2250_00229	HIMB2250	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	226933	228504	.	+	0	HIMB2250_00230	HIMB2250	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	228504	229538	.	+	0	HIMB2250_00231	HIMB2250	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	229544	230392	.	+	0	HIMB2250_00232	HIMB2250	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	230392	230910	.	+	0	HIMB2250_00233	HIMB2250	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	230903	232825	.	+	0	HIMB2250_00234	HIMB2250	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	232826	233950	.	+	0	HIMB2250_00235	HIMB2250	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	233994	235235	.	+	0	HIMB2250_00236	HIMB2250	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2250_00232
HIMB2250-00000000001	Prodigal:2.6	CDS	235236	236138	.	+	0	HIMB2250_00237	HIMB2250	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00232
CP031125.1	Prodigal:2.6	CDS	217918	218820	.	-	0	FZCC0015_00234	FZCC0015	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00239
CP031125.1	Prodigal:2.6	CDS	218821	220062	.	-	0	FZCC0015_00235	FZCC0015	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	FZCC0015_00239
CP031125.1	Prodigal:2.6	CDS	220106	221230	.	-	0	FZCC0015_00236	FZCC0015	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	FZCC0015_00239
CP031125.1	Prodigal:2.6	CDS	221231	223153	.	-	0	FZCC0015_00237	FZCC0015	640	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	FZCC0015_00239
CP031125.1	Prodigal:2.6	CDS	223146	223664	.	-	0	FZCC0015_00238	FZCC0015	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	FZCC0015_00239
CP031125.1	Prodigal:2.6	CDS	223664	224512	.	-	0	FZCC0015_00239	FZCC0015	282	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	FZCC0015_00239
CP031125.1	Prodigal:2.6	CDS	224518	225552	.	-	0	FZCC0015_00240	FZCC0015	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	FZCC0015_00239
