contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1409-00000000006	Prodigal:2.6	CDS	93688	94938	.	+	0	HIMB1409_01167	HIMB1409	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1409_01165
HIMB1409-00000000006	Prodigal:2.6	CDS	94919	95845	.	+	0	HIMB1409_01168	HIMB1409	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1409_01165
HIMB1409-00000000006	Prodigal:2.6	CDS	95848	96708	.	+	0	HIMB1409_01169	HIMB1409	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1409_01165
HIMB1409-00000000006	Prodigal:2.6	CDS	96711	96908	.	-	0	HIMB1409_01170	HIMB1409	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1409_01165
HIMB1413-00000000001	Prodigal:2.6	CDS	957080	957778	.	-	0	HIMB1413_01040	HIMB1413	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	957795	958457	.	+	0	HIMB1413_01041	HIMB1413	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	958478	959314	.	+	0	HIMB1413_01042	HIMB1413	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	959318	960292	.	+	0	HIMB1413_01043	HIMB1413	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	960285	960689	.	-	0	HIMB1413_01044	HIMB1413	134	OG0000790	NA	NA	NA	NA	NA	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	960739	961605	.	+	0	HIMB1413_01045	HIMB1413	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	961602	963341	.	+	0	HIMB1413_01046	HIMB1413	579	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	963344	964594	.	+	0	HIMB1413_01047	HIMB1413	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	964575	965501	.	+	0	HIMB1413_01048	HIMB1413	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	965504	966364	.	+	0	HIMB1413_01049	HIMB1413	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1413_01045
HIMB1413-00000000001	Prodigal:2.6	CDS	966367	966564	.	-	0	HIMB1413_01050	HIMB1413	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1413_01045
HIMB2250-00000000001	Prodigal:2.6	CDS	1038885	1039583	.	-	0	HIMB2250_01124	HIMB2250	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1039600	1040262	.	+	0	HIMB2250_01125	HIMB2250	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1040283	1041119	.	+	0	HIMB2250_01126	HIMB2250	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1041123	1042097	.	+	0	HIMB2250_01127	HIMB2250	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1042090	1042494	.	-	0	HIMB2250_01128	HIMB2250	134	OG0000790	NA	NA	NA	NA	NA	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1042544	1043413	.	+	0	HIMB2250_01129	HIMB2250	289	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1043410	1045146	.	+	0	HIMB2250_01130	HIMB2250	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1045149	1046399	.	+	0	HIMB2250_01131	HIMB2250	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1046380	1047306	.	+	0	HIMB2250_01132	HIMB2250	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1047309	1048169	.	+	0	HIMB2250_01133	HIMB2250	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB2250_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1048172	1048369	.	-	0	HIMB2250_01134	HIMB2250	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB2250_01129
CP031125.1	Prodigal:2.6	CDS	735880	736077	.	+	0	FZCC0015_00779	FZCC0015	65	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	736082	736942	.	-	0	FZCC0015_00780	FZCC0015	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	736945	737871	.	-	0	FZCC0015_00781	FZCC0015	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	737852	739102	.	-	0	FZCC0015_00782	FZCC0015	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	739105	740841	.	-	0	FZCC0015_00783	FZCC0015	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	740841	741707	.	-	0	FZCC0015_00784	FZCC0015	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	741760	742164	.	+	0	FZCC0015_00785	FZCC0015	134	OG0000790	NA	NA	NA	NA	NA	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	742157	743131	.	-	0	FZCC0015_00786	FZCC0015	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	743135	743971	.	-	0	FZCC0015_00787	FZCC0015	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	743992	744654	.	-	0	FZCC0015_00788	FZCC0015	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	FZCC0015_00784
CP031125.1	Prodigal:2.6	CDS	744671	745369	.	+	0	FZCC0015_00789	FZCC0015	232	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	FZCC0015_00784
AZAL01000001.1	Prodigal:2.6	CDS	1028582	1028770	.	+	0	HIMB083_01113	HIMB083	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1028772	1029632	.	-	0	HIMB083_01114	HIMB083	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1029634	1030566	.	-	0	HIMB083_01115	HIMB083	310	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1030563	1031813	.	-	0	HIMB083_01116	HIMB083	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1031813	1033558	.	-	0	HIMB083_01117	HIMB083	581	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1033563	1034426	.	-	0	HIMB083_01118	HIMB083	287	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1034476	1034880	.	+	0	HIMB083_01119	HIMB083	134	OG0000790	NA	NA	NA	NA	NA	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1034873	1035847	.	-	0	HIMB083_01120	HIMB083	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1035851	1036687	.	-	0	HIMB083_01121	HIMB083	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1036688	1037065	.	-	0	HIMB083_01122	HIMB083	125	OG0001239	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB083_01118
AZAL01000001.1	Prodigal:2.6	CDS	1037069	1037413	.	-	0	HIMB083_01123	HIMB083	114	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB083_01118
HIMB1685-00000000001	Prodigal:2.6	CDS	728231	728467	.	+	0	HIMB1685_00797	HIMB1685	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	728471	728848	.	+	0	HIMB1685_00798	HIMB1685	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	728849	729685	.	+	0	HIMB1685_00799	HIMB1685	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	729689	730660	.	+	0	HIMB1685_00800	HIMB1685	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	730657	731061	.	-	0	HIMB1685_00801	HIMB1685	134	OG0000790	NA	NA	NA	NA	NA	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	731114	731980	.	+	0	HIMB1685_00802	HIMB1685	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	731980	733716	.	+	0	HIMB1685_00803	HIMB1685	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	733719	734966	.	+	0	HIMB1685_00804	HIMB1685	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	734947	735873	.	+	0	HIMB1685_00805	HIMB1685	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	735870	736724	.	+	0	HIMB1685_00806	HIMB1685	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1685_00802
HIMB1685-00000000001	Prodigal:2.6	CDS	736728	736922	.	-	0	HIMB1685_00807	HIMB1685	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1685_00802
HIMB1559-00000000001	Prodigal:2.6	CDS	1232614	1232808	.	+	0	HIMB1559_01350	HIMB1559	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1232812	1233666	.	-	0	HIMB1559_01351	HIMB1559	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1233663	1234589	.	-	0	HIMB1559_01352	HIMB1559	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1234570	1235817	.	-	0	HIMB1559_01353	HIMB1559	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1235820	1237556	.	-	0	HIMB1559_01354	HIMB1559	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1237556	1238422	.	-	0	HIMB1559_01355	HIMB1559	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1238475	1238879	.	+	0	HIMB1559_01356	HIMB1559	134	OG0000790	NA	NA	NA	NA	NA	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1238876	1239847	.	-	0	HIMB1559_01357	HIMB1559	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1239851	1240687	.	-	0	HIMB1559_01358	HIMB1559	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1240706	1241371	.	-	0	HIMB1559_01359	HIMB1559	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1559_01355
HIMB1559-00000000001	Prodigal:2.6	CDS	1241388	1242089	.	+	0	HIMB1559_01360	HIMB1559	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1559_01355
HIMB1597-00000000001	Prodigal:2.6	CDS	569333	570034	.	-	0	HIMB1597_00593	HIMB1597	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	570051	570716	.	+	0	HIMB1597_00594	HIMB1597	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	570735	571571	.	+	0	HIMB1597_00595	HIMB1597	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	571575	572546	.	+	0	HIMB1597_00596	HIMB1597	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	572543	572947	.	-	0	HIMB1597_00597	HIMB1597	134	OG0000790	NA	NA	NA	NA	NA	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	573000	573866	.	+	0	HIMB1597_00598	HIMB1597	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	573866	575602	.	+	0	HIMB1597_00599	HIMB1597	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	575605	576852	.	+	0	HIMB1597_00600	HIMB1597	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	576833	577759	.	+	0	HIMB1597_00601	HIMB1597	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	577756	578610	.	+	0	HIMB1597_00602	HIMB1597	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1597_00598
HIMB1597-00000000001	Prodigal:2.6	CDS	578614	578808	.	-	0	HIMB1597_00603	HIMB1597	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1597_00598
HIMB1587-00000000002	Prodigal:2.6	CDS	415615	415809	.	+	0	HIMB1587_01343	HIMB1587	64	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	415813	416667	.	-	0	HIMB1587_01344	HIMB1587	284	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	416664	417590	.	-	0	HIMB1587_01345	HIMB1587	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	417571	418818	.	-	0	HIMB1587_01346	HIMB1587	415	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	418821	420557	.	-	0	HIMB1587_01347	HIMB1587	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	420557	421423	.	-	0	HIMB1587_01348	HIMB1587	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	421476	421880	.	+	0	HIMB1587_01349	HIMB1587	134	OG0000790	NA	NA	NA	NA	NA	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	421877	422848	.	-	0	HIMB1587_01350	HIMB1587	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	422852	423688	.	-	0	HIMB1587_01351	HIMB1587	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	423707	424372	.	-	0	HIMB1587_01352	HIMB1587	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1587_01348
HIMB1587-00000000002	Prodigal:2.6	CDS	424389	425090	.	+	0	HIMB1587_01353	HIMB1587	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1587_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	222552	223253	.	-	0	HIMB1573_00231	HIMB1573	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1573_00236
HIMB1573-00000000001	Prodigal:2.6	CDS	223270	223935	.	+	0	HIMB1573_00232	HIMB1573	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1573_00236
HIMB1573-00000000001	Prodigal:2.6	CDS	223954	224790	.	+	0	HIMB1573_00233	HIMB1573	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1573_00236
HIMB1573-00000000001	Prodigal:2.6	CDS	224794	225765	.	+	0	HIMB1573_00234	HIMB1573	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1573_00236
HIMB1573-00000000001	Prodigal:2.6	CDS	225762	226166	.	-	0	HIMB1573_00235	HIMB1573	134	OG0000790	NA	NA	NA	NA	NA	HIMB1573_00236
HIMB1573-00000000001	Prodigal:2.6	CDS	226216	227082	.	+	0	HIMB1573_00236	HIMB1573	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1573_00236
HIMB1573-00000000001	Prodigal:2.6	CDS	227089	228825	.	+	0	HIMB1573_00237	HIMB1573	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1573_00236
