contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421433.1	Prodigal:2.6	CDS	221907	223214	.	-	0	HTCC9022_00790	HTCC9022	435	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC9022_00787
KI421433.1	Prodigal:2.6	CDS	223272	224132	.	-	0	HTCC9022_00791	HTCC9022	286	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00787
KI421433.1	Prodigal:2.6	CDS	224129	225055	.	-	0	HTCC9022_00792	HTCC9022	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC9022_00787
HIMB1456-00000000017	Prodigal:2.6	CDS	103982	104647	.	-	0	HIMB1456_01359	HIMB1456	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	104688	105257	.	+	0	HIMB1456_01360	HIMB1456	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	105258	105713	.	+	0	HIMB1456_01361	HIMB1456	151	OG0001104	NA	NA	NA	NA	NA	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	105754	106302	.	+	0	HIMB1456_01362	HIMB1456	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	106302	106922	.	+	0	HIMB1456_01363	HIMB1456	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	106923	107408	.	-	0	HIMB1456_01364	HIMB1456	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	107520	108632	.	+	0	HIMB1456_01365	HIMB1456	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	108789	109064	.	+	0	HIMB1456_01366	HIMB1456	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	109211	110512	.	+	0	HIMB1456_01367	HIMB1456	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	110648	111118	.	-	0	HIMB1456_01368	HIMB1456	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1456_01364
HIMB1456-00000000017	Prodigal:2.6	CDS	111111	112088	.	-	0	HIMB1456_01369	HIMB1456	325	OG0001099	NA	NA	NA	NA	NA	HIMB1456_01364
HIMB2201-00000000001	Prodigal:2.6	CDS	213182	213763	.	+	0	HIMB2201_00226	HIMB2201	193	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	213764	214219	.	+	0	HIMB2201_00227	HIMB2201	151	OG0001104	NA	NA	NA	NA	NA	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	214260	214808	.	+	0	HIMB2201_00228	HIMB2201	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	214957	215613	.	+	0	HIMB2201_00229	HIMB2201	218	OG0001342	NA	NA	COG3637	LomR	Opacity protein LomR and related surface antigens	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	215702	216322	.	+	0	HIMB2201_00230	HIMB2201	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	216323	216808	.	-	0	HIMB2201_00231	HIMB2201	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	216920	218032	.	+	0	HIMB2201_00232	HIMB2201	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	218190	218465	.	+	0	HIMB2201_00233	HIMB2201	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	218633	219913	.	+	0	HIMB2201_00234	HIMB2201	426	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	220044	220517	.	-	0	HIMB2201_00235	HIMB2201	157	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2201_00231
HIMB2201-00000000001	Prodigal:2.6	CDS	220514	221542	.	-	0	HIMB2201_00236	HIMB2201	342	OG0001099	NA	NA	NA	NA	NA	HIMB2201_00231
HIMB123-00000000004	Prodigal:2.6	CDS	76943	77512	.	+	0	HIMB123_00205	HIMB123	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	77513	78202	.	+	0	HIMB123_00206	HIMB123	229	OG0001514	K08714	voltage-gated sodium channel	NA	NA	NA	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	78212	78664	.	+	0	HIMB123_00207	HIMB123	150	OG0001104	NA	NA	NA	NA	NA	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	78705	79253	.	+	0	HIMB123_00208	HIMB123	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	79253	79873	.	+	0	HIMB123_00209	HIMB123	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	79874	80359	.	-	0	HIMB123_00210	HIMB123	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	80633	81475	.	+	0	HIMB123_00211	HIMB123	280	OG0001199	NA	NA	NA	NA	NA	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	81477	82373	.	+	0	HIMB123_00212	HIMB123	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	82370	83101	.	+	0	HIMB123_00213	HIMB123	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	83101	84318	.	+	0	HIMB123_00214	HIMB123	405	OG0001528	NA	NA	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB123_00210
HIMB123-00000000004	Prodigal:2.6	CDS	84315	84428	.	+	0	HIMB123_00215	HIMB123	37	OG0002299	NA	NA	NA	NA	NA	HIMB123_00210
HIMB1409-00000000003	Prodigal:2.6	CDS	92074	93051	.	+	0	HIMB1409_00750	HIMB1409	325	OG0001099	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	93044	93514	.	+	0	HIMB1409_00751	HIMB1409	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	93645	94946	.	-	0	HIMB1409_00752	HIMB1409	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	95092	95367	.	-	0	HIMB1409_00753	HIMB1409	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	95525	96637	.	-	0	HIMB1409_00754	HIMB1409	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	96749	97234	.	+	0	HIMB1409_00755	HIMB1409	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	97235	97855	.	-	0	HIMB1409_00756	HIMB1409	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	97855	98406	.	-	0	HIMB1409_00757	HIMB1409	183	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	98444	98899	.	-	0	HIMB1409_00758	HIMB1409	151	OG0001104	NA	NA	NA	NA	NA	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	98900	99469	.	-	0	HIMB1409_00759	HIMB1409	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1409_00755
HIMB1409-00000000003	Prodigal:2.6	CDS	99510	100175	.	+	0	HIMB1409_00760	HIMB1409	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1409_00755
HIMB1413-00000000001	Prodigal:2.6	CDS	640416	641393	.	+	0	HIMB1413_00703	HIMB1413	325	OG0001099	NA	NA	NA	NA	NA	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	641386	641856	.	+	0	HIMB1413_00704	HIMB1413	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	641984	643285	.	-	0	HIMB1413_00705	HIMB1413	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	643431	643796	.	-	0	HIMB1413_00706	HIMB1413	121	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	643863	644975	.	-	0	HIMB1413_00707	HIMB1413	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	645087	645572	.	+	0	HIMB1413_00708	HIMB1413	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	645573	646193	.	-	0	HIMB1413_00709	HIMB1413	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	646193	646741	.	-	0	HIMB1413_00710	HIMB1413	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	646782	647237	.	-	0	HIMB1413_00711	HIMB1413	151	OG0001104	NA	NA	NA	NA	NA	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	647238	647807	.	-	0	HIMB1413_00712	HIMB1413	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1413_00708
HIMB1413-00000000001	Prodigal:2.6	CDS	647848	648513	.	+	0	HIMB1413_00713	HIMB1413	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1413_00708
HIMB2250-00000000001	Prodigal:2.6	CDS	421791	423011	.	-	0	HIMB2250_00434	HIMB2250	406	OG0001234	K13693	glucosyl-3-phosphoglycerate synthase [EC:2.4.1.266]	NA	NA	NA	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	423023	423826	.	-	0	HIMB2250_00435	HIMB2250	267	OG0001236	K07026	mannosyl-3-phosphoglycerate phosphatase [EC:3.1.3.70]	COG3769	YedP	Mannosyl-3-phosphoglycerate phosphatase YedP/MpgP, HAD superfamily	HIMB2250_00439
HIMB2250-00000000001	Aragorn:1.2	tRNA	423924	424009	.	+	.	HIMB2250_00436	HIMB2250	NA	NA	NA	NA	NA	NA	NA	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	424014	424784	.	+	0	HIMB2250_00437	HIMB2250	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	424809	425429	.	+	0	HIMB2250_00438	HIMB2250	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	425430	425915	.	-	0	HIMB2250_00439	HIMB2250	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	426027	427139	.	+	0	HIMB2250_00440	HIMB2250	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	427296	427571	.	+	0	HIMB2250_00441	HIMB2250	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	427716	429017	.	+	0	HIMB2250_00442	HIMB2250	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	429152	429622	.	-	0	HIMB2250_00443	HIMB2250	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB2250_00439
HIMB2250-00000000001	Prodigal:2.6	CDS	429615	430592	.	-	0	HIMB2250_00444	HIMB2250	325	OG0001099	NA	NA	NA	NA	NA	HIMB2250_00439
CP031125.1	Prodigal:2.6	CDS	1030210	1030779	.	+	0	FZCC0015_01092	FZCC0015	189	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1030780	1031235	.	+	0	FZCC0015_01093	FZCC0015	151	OG0001104	NA	NA	NA	NA	NA	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1031276	1031824	.	+	0	FZCC0015_01094	FZCC0015	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1031824	1032444	.	+	0	FZCC0015_01095	FZCC0015	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1032447	1033742	.	-	0	FZCC0015_01096	FZCC0015	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1033823	1034308	.	-	0	FZCC0015_01097	FZCC0015	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1034491	1035603	.	+	0	FZCC0015_01098	FZCC0015	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1035761	1036036	.	+	0	FZCC0015_01099	FZCC0015	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1036182	1037483	.	+	0	FZCC0015_01100	FZCC0015	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1037708	1039000	.	+	0	FZCC0015_01101	FZCC0015	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	FZCC0015_01097
CP031125.1	Prodigal:2.6	CDS	1039050	1039520	.	-	0	FZCC0015_01102	FZCC0015	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	FZCC0015_01097
HIMB1685-00000000001	Prodigal:2.6	CDS	369507	370448	.	+	0	HIMB1685_00424	HIMB1685	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	370445	372307	.	+	0	HIMB1685_00425	HIMB1685	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	370445	372307	.	+	0	HIMB1685_00425	HIMB1685	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	372312	373262	.	+	0	HIMB1685_00426	HIMB1685	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	373281	374300	.	-	0	HIMB1685_00427	HIMB1685	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	374363	374848	.	+	0	HIMB1685_00428	HIMB1685	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	374933	376393	.	+	0	HIMB1685_00429	HIMB1685	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	376396	376731	.	-	0	HIMB1685_00430	HIMB1685	111	OG0001352	NA	NA	NA	NA	NA	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	376742	377362	.	-	0	HIMB1685_00431	HIMB1685	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	377367	378362	.	-	0	HIMB1685_00432	HIMB1685	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1685_00428
HIMB1685-00000000001	Prodigal:2.6	CDS	378362	378910	.	-	0	HIMB1685_00433	HIMB1685	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1685_00428
HIMB1559-00000000001	Prodigal:2.6	CDS	112135	112530	.	-	0	HIMB1559_00123	HIMB1559	131	OG0001701	NA	NA	NA	NA	NA	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	112661	112918	.	+	0	HIMB1559_00124	HIMB1559	85	OG0001694	NA	NA	NA	NA	NA	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	113026	113574	.	+	0	HIMB1559_00125	HIMB1559	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	113576	114205	.	+	0	HIMB1559_00126	HIMB1559	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	114237	115724	.	-	0	HIMB1559_00127	HIMB1559	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	115809	116294	.	-	0	HIMB1559_00128	HIMB1559	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	116357	117376	.	+	0	HIMB1559_00129	HIMB1559	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	117395	118345	.	-	0	HIMB1559_00130	HIMB1559	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	118350	120212	.	-	0	HIMB1559_00131	HIMB1559	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	118350	120212	.	-	0	HIMB1559_00131	HIMB1559	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1559_00128
HIMB1559-00000000001	Prodigal:2.6	CDS	120209	121150	.	-	0	HIMB1559_00132	HIMB1559	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1559_00128
HIMB1597-00000000001	Prodigal:2.6	CDS	200791	201732	.	+	0	HIMB1597_00223	HIMB1597	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	201729	203591	.	+	0	HIMB1597_00224	HIMB1597	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	203596	204546	.	+	0	HIMB1597_00225	HIMB1597	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	204565	205584	.	-	0	HIMB1597_00226	HIMB1597	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	205647	206132	.	+	0	HIMB1597_00227	HIMB1597	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	206217	207704	.	+	0	HIMB1597_00228	HIMB1597	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	207736	208365	.	-	0	HIMB1597_00229	HIMB1597	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	208367	208915	.	-	0	HIMB1597_00230	HIMB1597	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	209023	209280	.	-	0	HIMB1597_00231	HIMB1597	85	OG0001694	NA	NA	NA	NA	NA	HIMB1597_00227
HIMB1597-00000000001	Prodigal:2.6	CDS	209411	209806	.	+	0	HIMB1597_00232	HIMB1597	131	OG0001701	NA	NA	NA	NA	NA	HIMB1597_00227
HIMB1587-00000000001	Prodigal:2.6	CDS	112335	112730	.	-	0	HIMB1587_00123	HIMB1587	131	OG0001701	NA	NA	NA	NA	NA	HIMB1587_00128
HIMB1587-00000000001	Prodigal:2.6	CDS	112861	113118	.	+	0	HIMB1587_00124	HIMB1587	85	OG0001694	NA	NA	NA	NA	NA	HIMB1587_00128
HIMB1587-00000000001	Prodigal:2.6	CDS	113226	113774	.	+	0	HIMB1587_00125	HIMB1587	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1587_00128
HIMB1587-00000000001	Prodigal:2.6	CDS	113776	114405	.	+	0	HIMB1587_00126	HIMB1587	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1587_00128
HIMB1587-00000000001	Prodigal:2.6	CDS	114437	115924	.	-	0	HIMB1587_00127	HIMB1587	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1587_00128
