contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1527-00000000002	Prodigal:2.6	CDS	359094	360257	.	-	0	HIMB1527_01016	HIMB1527	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1527_01013
HIMB1527-00000000002	Prodigal:2.6	CDS	360262	360903	.	-	0	HIMB1527_01017	HIMB1527	213	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1527_01013
HIMB1527-00000000002	Prodigal:2.6	CDS	360893	361579	.	-	0	HIMB1527_01018	HIMB1527	228	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1527_01013
HIMB1505-00000000001	Prodigal:2.6	CDS	901787	902464	.	+	0	HIMB1505_00948	HIMB1505	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	902461	903090	.	+	0	HIMB1505_00949	HIMB1505	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	903090	904256	.	+	0	HIMB1505_00950	HIMB1505	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	904271	906517	.	+	0	HIMB1505_00951	HIMB1505	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	906523	906969	.	+	0	HIMB1505_00952	HIMB1505	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	907018	907998	.	+	0	HIMB1505_00953	HIMB1505	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	907995	908771	.	+	0	HIMB1505_00954	HIMB1505	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	908773	909567	.	+	0	HIMB1505_00955	HIMB1505	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	909564	910700	.	+	0	HIMB1505_00956	HIMB1505	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	910677	912077	.	-	0	HIMB1505_00957	HIMB1505	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1505_00953
HIMB1505-00000000001	Prodigal:2.6	CDS	912100	912777	.	-	0	HIMB1505_00958	HIMB1505	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1505_00953
HIMB1549-00000000001	Prodigal:2.6	CDS	452838	453512	.	+	0	HIMB1549_00476	HIMB1549	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	453509	454156	.	+	0	HIMB1549_00477	HIMB1549	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	454156	455322	.	+	0	HIMB1549_00478	HIMB1549	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	455337	457583	.	+	0	HIMB1549_00479	HIMB1549	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	457590	458039	.	+	0	HIMB1549_00480	HIMB1549	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	458088	459068	.	+	0	HIMB1549_00481	HIMB1549	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	459065	459841	.	+	0	HIMB1549_00482	HIMB1549	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	459843	460637	.	+	0	HIMB1549_00483	HIMB1549	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	460634	461770	.	+	0	HIMB1549_00484	HIMB1549	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	461747	463147	.	-	0	HIMB1549_00485	HIMB1549	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1549_00481
HIMB1549-00000000001	Prodigal:2.6	CDS	463170	463847	.	-	0	HIMB1549_00486	HIMB1549	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1549_00481
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	738084	738761	.	+	0	HIMB4_00809	HIMB4	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	738784	740184	.	+	0	HIMB4_00810	HIMB4	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	740161	741297	.	-	0	HIMB4_00811	HIMB4	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	741294	742088	.	-	0	HIMB4_00812	HIMB4	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	742090	742866	.	-	0	HIMB4_00813	HIMB4	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	742863	743843	.	-	0	HIMB4_00814	HIMB4	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	743892	744338	.	-	0	HIMB4_00815	HIMB4	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	744344	746590	.	-	0	HIMB4_00816	HIMB4	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	746605	747771	.	-	0	HIMB4_00817	HIMB4	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	747771	748400	.	-	0	HIMB4_00818	HIMB4	209	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB4_00814
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	748397	749074	.	-	0	HIMB4_00819	HIMB4	225	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB4_00814
KI421440.1	Prodigal:2.6	CDS	705301	705978	.	+	0	HTCC8051_00767	HTCC8051	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	706001	707401	.	+	0	HTCC8051_00768	HTCC8051	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	707378	708514	.	-	0	HTCC8051_00769	HTCC8051	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	708511	709296	.	-	0	HTCC8051_00770	HTCC8051	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	709298	710080	.	-	0	HTCC8051_00771	HTCC8051	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	710077	711057	.	-	0	HTCC8051_00772	HTCC8051	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	711109	711558	.	-	0	HTCC8051_00773	HTCC8051	149	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	711555	712064	.	-	0	HTCC8051_00774	HTCC8051	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	712064	714313	.	-	0	HTCC8051_00775	HTCC8051	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	714321	715484	.	-	0	HTCC8051_00776	HTCC8051	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HTCC8051_00772
KI421440.1	Prodigal:2.6	CDS	715485	716180	.	-	0	HTCC8051_00777	HTCC8051	231	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HTCC8051_00772
KI421433.1	Prodigal:2.6	CDS	605255	605932	.	+	0	HTCC9022_01222	HTCC9022	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	605955	607355	.	+	0	HTCC9022_01223	HTCC9022	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	607332	608468	.	-	0	HTCC9022_01224	HTCC9022	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	608465	609250	.	-	0	HTCC9022_01225	HTCC9022	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	609252	610034	.	-	0	HTCC9022_01226	HTCC9022	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	610031	611011	.	-	0	HTCC9022_01227	HTCC9022	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	611063	611509	.	-	0	HTCC9022_01228	HTCC9022	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	611510	612031	.	-	0	HTCC9022_01229	HTCC9022	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	612036	614279	.	-	0	HTCC9022_01230	HTCC9022	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	614285	615445	.	-	0	HTCC9022_01231	HTCC9022	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HTCC9022_01227
KI421433.1	Prodigal:2.6	CDS	615446	616135	.	-	0	HTCC9022_01232	HTCC9022	229	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HTCC9022_01227
HIMB1456-00000000005	Prodigal:2.6	CDS	153	596	.	+	0	HIMB1456_00846	HIMB1456	147	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1456_00847
HIMB1456-00000000005	Prodigal:2.6	CDS	650	1630	.	+	0	HIMB1456_00847	HIMB1456	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1456_00847
HIMB1456-00000000005	Prodigal:2.6	CDS	1627	2403	.	+	0	HIMB1456_00848	HIMB1456	258	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1456_00847
HIMB1456-00000000005	Prodigal:2.6	CDS	2405	3199	.	+	0	HIMB1456_00849	HIMB1456	264	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1456_00847
HIMB1456-00000000005	Prodigal:2.6	CDS	3196	4332	.	+	0	HIMB1456_00850	HIMB1456	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1456_00847
HIMB1456-00000000005	Prodigal:2.6	CDS	4309	5709	.	-	0	HIMB1456_00851	HIMB1456	466	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1456_00847
HIMB1456-00000000005	Prodigal:2.6	CDS	5732	6409	.	-	0	HIMB1456_00852	HIMB1456	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1456_00847
HIMB2201-00000000001	Prodigal:2.6	CDS	292826	293470	.	+	0	HIMB2201_00320	HIMB2201	214	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	293470	294648	.	+	0	HIMB2201_00321	HIMB2201	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	294641	296887	.	+	0	HIMB2201_00322	HIMB2201	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	296887	297402	.	+	0	HIMB2201_00323	HIMB2201	171	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	297392	297844	.	+	0	HIMB2201_00324	HIMB2201	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	297896	298876	.	+	0	HIMB2201_00325	HIMB2201	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	298873	299655	.	+	0	HIMB2201_00326	HIMB2201	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	299657	300442	.	+	0	HIMB2201_00327	HIMB2201	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	300439	301572	.	+	0	HIMB2201_00328	HIMB2201	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	301552	302949	.	-	0	HIMB2201_00329	HIMB2201	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2201_00325
HIMB2201-00000000001	Prodigal:2.6	CDS	302972	303649	.	-	0	HIMB2201_00330	HIMB2201	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2201_00325
HIMB123-00000000019	Prodigal:2.6	CDS	64	807	.	+	0	HIMB123_00974	HIMB123	247	OG0000391	NA	NA	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	787	1923	.	-	0	HIMB123_00975	HIMB123	378	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	1920	2705	.	-	0	HIMB123_00976	HIMB123	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	2707	3489	.	-	0	HIMB123_00977	HIMB123	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	3486	4466	.	-	0	HIMB123_00978	HIMB123	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	4518	4964	.	-	0	HIMB123_00979	HIMB123	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	4969	5475	.	-	0	HIMB123_00980	HIMB123	168	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	5475	7721	.	-	0	HIMB123_00981	HIMB123	748	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	7723	8889	.	-	0	HIMB123_00982	HIMB123	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB123_00978
HIMB123-00000000019	Prodigal:2.6	CDS	8886	9566	.	-	0	HIMB123_00983	HIMB123	226	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB123_00978
HIMB1444-00000000002	Prodigal:2.6	CDS	141093	141704	.	+	0	HIMB1444_00558	HIMB1444	203	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	141709	142878	.	+	0	HIMB1444_00559	HIMB1444	389	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	142879	145122	.	+	0	HIMB1444_00560	HIMB1444	747	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	145122	145643	.	+	0	HIMB1444_00561	HIMB1444	173	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	145636	146082	.	+	0	HIMB1444_00562	HIMB1444	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	146134	147114	.	+	0	HIMB1444_00563	HIMB1444	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	147111	147893	.	+	0	HIMB1444_00564	HIMB1444	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	147895	148680	.	+	0	HIMB1444_00565	HIMB1444	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	148677	149810	.	+	0	HIMB1444_00566	HIMB1444	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1444_00563
HIMB1444-00000000002	Prodigal:2.6	CDS	149790	151187	.	-	0	HIMB1444_00567	HIMB1444	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1444_00563
