contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	597069	597452	.	+	0	HIMB4_00650	HIMB4	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB4_00645
KI421440.1	Prodigal:2.6	CDS	557954	558199	.	+	0	HTCC8051_00595	HTCC8051	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	558199	558753	.	+	0	HTCC8051_00596	HTCC8051	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	558756	559061	.	+	0	HTCC8051_00597	HTCC8051	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	559073	559468	.	+	0	HTCC8051_00598	HTCC8051	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	559468	560007	.	+	0	HTCC8051_00599	HTCC8051	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	560007	560363	.	+	0	HTCC8051_00600	HTCC8051	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	560366	560881	.	+	0	HTCC8051_00601	HTCC8051	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	560881	561333	.	+	0	HTCC8051_00602	HTCC8051	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	561343	562623	.	+	0	HTCC8051_00603	HTCC8051	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	562624	563187	.	+	0	HTCC8051_00604	HTCC8051	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HTCC8051_00600
KI421440.1	Prodigal:2.6	CDS	563244	563627	.	+	0	HTCC8051_00605	HTCC8051	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC8051_00600
KI421433.1	Prodigal:2.6	CDS	454224	454469	.	+	0	HTCC9022_01050	HTCC9022	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	454469	455023	.	+	0	HTCC9022_01051	HTCC9022	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	455026	455331	.	+	0	HTCC9022_01052	HTCC9022	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	455343	455738	.	+	0	HTCC9022_01053	HTCC9022	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	455738	456277	.	+	0	HTCC9022_01054	HTCC9022	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	456277	456633	.	+	0	HTCC9022_01055	HTCC9022	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	456636	457151	.	+	0	HTCC9022_01056	HTCC9022	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	457151	457603	.	+	0	HTCC9022_01057	HTCC9022	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	457613	458893	.	+	0	HTCC9022_01058	HTCC9022	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	458896	459459	.	+	0	HTCC9022_01059	HTCC9022	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HTCC9022_01055
KI421433.1	Prodigal:2.6	CDS	459516	459899	.	+	0	HTCC9022_01060	HTCC9022	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HTCC9022_01055
HIMB1456-00000000004	Prodigal:2.6	CDS	25380	25625	.	+	0	HIMB1456_00768	HIMB1456	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	25625	26179	.	+	0	HIMB1456_00769	HIMB1456	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	26182	26487	.	+	0	HIMB1456_00770	HIMB1456	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	26499	26894	.	+	0	HIMB1456_00771	HIMB1456	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	26894	27433	.	+	0	HIMB1456_00772	HIMB1456	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	27433	27789	.	+	0	HIMB1456_00773	HIMB1456	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	27792	28307	.	+	0	HIMB1456_00774	HIMB1456	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	28307	28759	.	+	0	HIMB1456_00775	HIMB1456	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	28769	30049	.	+	0	HIMB1456_00776	HIMB1456	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	30050	30613	.	+	0	HIMB1456_00777	HIMB1456	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1456_00773
HIMB1456-00000000004	Prodigal:2.6	CDS	30669	31052	.	+	0	HIMB1456_00778	HIMB1456	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1456_00773
HIMB2201-00000000001	Prodigal:2.6	CDS	456513	456896	.	-	0	HIMB2201_00503	HIMB2201	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	456951	457514	.	-	0	HIMB2201_00504	HIMB2201	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	457515	458795	.	-	0	HIMB2201_00505	HIMB2201	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	458805	459257	.	-	0	HIMB2201_00506	HIMB2201	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	459257	459772	.	-	0	HIMB2201_00507	HIMB2201	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	459775	460131	.	-	0	HIMB2201_00508	HIMB2201	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	460131	460670	.	-	0	HIMB2201_00509	HIMB2201	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	460670	461065	.	-	0	HIMB2201_00510	HIMB2201	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	461077	461382	.	-	0	HIMB2201_00511	HIMB2201	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	461385	461939	.	-	0	HIMB2201_00512	HIMB2201	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2201_00508
HIMB2201-00000000001	Prodigal:2.6	CDS	461939	462184	.	-	0	HIMB2201_00513	HIMB2201	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2201_00508
HIMB123-00000000007	Prodigal:2.6	CDS	80793	81038	.	+	0	HIMB123_00368	HIMB123	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	81038	81592	.	+	0	HIMB123_00369	HIMB123	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	81595	81900	.	+	0	HIMB123_00370	HIMB123	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	81912	82307	.	+	0	HIMB123_00371	HIMB123	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	82307	82846	.	+	0	HIMB123_00372	HIMB123	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	82846	83202	.	+	0	HIMB123_00373	HIMB123	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	83205	83720	.	+	0	HIMB123_00374	HIMB123	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	83720	84172	.	+	0	HIMB123_00375	HIMB123	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	84182	85462	.	+	0	HIMB123_00376	HIMB123	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	85463	86026	.	+	0	HIMB123_00377	HIMB123	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB123_00373
HIMB123-00000000007	Prodigal:2.6	CDS	86082	86465	.	+	0	HIMB123_00378	HIMB123	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB123_00373
HIMB1444-00000000002	Prodigal:2.6	CDS	293107	293490	.	-	0	HIMB1444_00728	HIMB1444	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	293546	294109	.	-	0	HIMB1444_00729	HIMB1444	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	294110	295390	.	-	0	HIMB1444_00730	HIMB1444	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	295400	295852	.	-	0	HIMB1444_00731	HIMB1444	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	295852	296367	.	-	0	HIMB1444_00732	HIMB1444	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	296370	296726	.	-	0	HIMB1444_00733	HIMB1444	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	296726	297265	.	-	0	HIMB1444_00734	HIMB1444	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	297265	297660	.	-	0	HIMB1444_00735	HIMB1444	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	297672	297977	.	-	0	HIMB1444_00736	HIMB1444	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	297980	298534	.	-	0	HIMB1444_00737	HIMB1444	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1444_00733
HIMB1444-00000000002	Prodigal:2.6	CDS	298534	298779	.	-	0	HIMB1444_00738	HIMB1444	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1444_00733
HIMB1409-00000000001	Prodigal:2.6	CDS	347561	347806	.	+	0	HIMB1409_00379	HIMB1409	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	347806	348360	.	+	0	HIMB1409_00380	HIMB1409	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	348363	348668	.	+	0	HIMB1409_00381	HIMB1409	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	348680	349075	.	+	0	HIMB1409_00382	HIMB1409	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	349075	349614	.	+	0	HIMB1409_00383	HIMB1409	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	349614	349970	.	+	0	HIMB1409_00384	HIMB1409	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	349973	350488	.	+	0	HIMB1409_00385	HIMB1409	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	350488	350940	.	+	0	HIMB1409_00386	HIMB1409	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	350950	352230	.	+	0	HIMB1409_00387	HIMB1409	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	352231	352794	.	+	0	HIMB1409_00388	HIMB1409	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1409_00384
HIMB1409-00000000001	Prodigal:2.6	CDS	352850	353233	.	+	0	HIMB1409_00389	HIMB1409	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1409_00384
HIMB1413-00000000001	Prodigal:2.6	CDS	406507	406752	.	+	0	HIMB1413_00436	HIMB1413	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	406752	407306	.	+	0	HIMB1413_00437	HIMB1413	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	407309	407614	.	+	0	HIMB1413_00438	HIMB1413	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	407626	408021	.	+	0	HIMB1413_00439	HIMB1413	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	408021	408560	.	+	0	HIMB1413_00440	HIMB1413	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	408560	408916	.	+	0	HIMB1413_00441	HIMB1413	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	408919	409434	.	+	0	HIMB1413_00442	HIMB1413	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	409434	409886	.	+	0	HIMB1413_00443	HIMB1413	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	409896	411176	.	+	0	HIMB1413_00444	HIMB1413	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	411177	411740	.	+	0	HIMB1413_00445	HIMB1413	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	HIMB1413_00441
HIMB1413-00000000001	Prodigal:2.6	CDS	411796	412179	.	+	0	HIMB1413_00446	HIMB1413	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1413_00441
HIMB2250-00000000001	Prodigal:2.6	CDS	655688	656071	.	-	0	HIMB2250_00700	HIMB2250	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	656127	656690	.	-	0	HIMB2250_00701	HIMB2250	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	656691	657971	.	-	0	HIMB2250_00702	HIMB2250	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	657981	658433	.	-	0	HIMB2250_00703	HIMB2250	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	658433	658948	.	-	0	HIMB2250_00704	HIMB2250	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	658951	659307	.	-	0	HIMB2250_00705	HIMB2250	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	659307	659846	.	-	0	HIMB2250_00706	HIMB2250	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	659846	660241	.	-	0	HIMB2250_00707	HIMB2250	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	660253	660558	.	-	0	HIMB2250_00708	HIMB2250	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	660561	661115	.	-	0	HIMB2250_00709	HIMB2250	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2250_00705
HIMB2250-00000000001	Prodigal:2.6	CDS	661115	661360	.	-	0	HIMB2250_00710	HIMB2250	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2250_00705
CP031125.1	Prodigal:2.6	CDS	1297075	1297458	.	-	0	FZCC0015_01388	FZCC0015	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1297513	1298076	.	-	0	FZCC0015_01389	FZCC0015	187	OG0000452	NA	NA	COG0563	Adk	Adenylate kinase or related kinase	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1298077	1299357	.	-	0	FZCC0015_01390	FZCC0015	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1299367	1299819	.	-	0	FZCC0015_01391	FZCC0015	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1299819	1300334	.	-	0	FZCC0015_01392	FZCC0015	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1300337	1300693	.	-	0	FZCC0015_01393	FZCC0015	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1300693	1301232	.	-	0	FZCC0015_01394	FZCC0015	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1301232	1301627	.	-	0	FZCC0015_01395	FZCC0015	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1301639	1301944	.	-	0	FZCC0015_01396	FZCC0015	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1301947	1302501	.	-	0	FZCC0015_01397	FZCC0015	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	FZCC0015_01393
CP031125.1	Prodigal:2.6	CDS	1302501	1302746	.	-	0	FZCC0015_01398	FZCC0015	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	FZCC0015_01393
AZAL01000001.1	Prodigal:2.6	CDS	37090	37335	.	+	0	HIMB083_00047	HIMB083	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB083_00052
AZAL01000001.1	Prodigal:2.6	CDS	37335	37889	.	+	0	HIMB083_00048	HIMB083	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB083_00052
AZAL01000001.1	Prodigal:2.6	CDS	37892	38197	.	+	0	HIMB083_00049	HIMB083	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB083_00052
AZAL01000001.1	Prodigal:2.6	CDS	38209	38604	.	+	0	HIMB083_00050	HIMB083	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB083_00052
AZAL01000001.1	Prodigal:2.6	CDS	38604	39143	.	+	0	HIMB083_00051	HIMB083	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB083_00052
AZAL01000001.1	Prodigal:2.6	CDS	39143	39499	.	+	0	HIMB083_00052	HIMB083	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB083_00052
AZAL01000001.1	Prodigal:2.6	CDS	39502	40017	.	+	0	HIMB083_00053	HIMB083	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB083_00052
