contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LANA01000001.1	Prodigal:2.6	CDS	446709	447230	.	+	0	HTCC9565_00477	HTCC9565	173	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC9565_00474
NZ_LANA01000001.1	Prodigal:2.6	CDS	447233	448324	.	-	0	HTCC9565_00478	HTCC9565	363	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HTCC9565_00474
NZ_LANA01000001.1	Prodigal:2.6	CDS	448299	449009	.	-	0	HTCC9565_00479	HTCC9565	236	OG0000806	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HTCC9565_00474
CP159813.1	Prodigal:2.6	CDS	160726	161409	.	+	0	Uisw_134_02_00167	Uisw_134_02	227	OG0001548	NA	NA	COG5036	NA	SPX domain-containing protein involved in vacuolar polyphosphate accumulation	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	161434	162183	.	+	0	Uisw_134_02_00168	Uisw_134_02	249	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	162180	163214	.	+	0	Uisw_134_02_00169	Uisw_134_02	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	163219	164010	.	+	0	Uisw_134_02_00170	Uisw_134_02	263	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	164015	165673	.	+	0	Uisw_134_02_00171	Uisw_134_02	552	OG0001114	NA	NA	NA	NA	NA	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	165673	166080	.	+	0	Uisw_134_02_00172	Uisw_134_02	135	OG0000008	NA	NA	NA	NA	NA	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	166125	166400	.	+	0	Uisw_134_02_00173	Uisw_134_02	91	OG0000008	NA	NA	NA	NA	NA	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	166410	167453	.	+	0	Uisw_134_02_00174	Uisw_134_02	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	167450	168394	.	+	0	Uisw_134_02_00175	Uisw_134_02	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	168391	169272	.	+	0	Uisw_134_02_00176	Uisw_134_02	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	169275	169949	.	-	0	Uisw_134_02_00177	Uisw_134_02	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00172
CP159813.1	Prodigal:2.6	CDS	161434	162183	.	+	0	Uisw_134_02_00168	Uisw_134_02	249	OG0000002	K16698	teichuronic acid biosynthesis glycosyltransferase TuaG [EC:2.4.-.-]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	162180	163214	.	+	0	Uisw_134_02_00169	Uisw_134_02	344	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	163219	164010	.	+	0	Uisw_134_02_00170	Uisw_134_02	263	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	164015	165673	.	+	0	Uisw_134_02_00171	Uisw_134_02	552	OG0001114	NA	NA	NA	NA	NA	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	165673	166080	.	+	0	Uisw_134_02_00172	Uisw_134_02	135	OG0000008	NA	NA	NA	NA	NA	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	166125	166400	.	+	0	Uisw_134_02_00173	Uisw_134_02	91	OG0000008	NA	NA	NA	NA	NA	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	166410	167453	.	+	0	Uisw_134_02_00174	Uisw_134_02	347	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	167450	168394	.	+	0	Uisw_134_02_00175	Uisw_134_02	314	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	168391	169272	.	+	0	Uisw_134_02_00176	Uisw_134_02	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	169275	169949	.	-	0	Uisw_134_02_00177	Uisw_134_02	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_134_02_00173
CP159813.1	barrnap:0.9	rRNA	170123	170232	2.5e-12	+	.	Uisw_134_02_00178	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00173
CP159813.1	Prodigal:2.6	CDS	969477	969944	.	-	0	Uisw_134_02_01072	Uisw_134_02	155	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	970600	971343	.	-	0	Uisw_134_02_01073	Uisw_134_02	247	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	971413	972195	.	+	0	Uisw_134_02_01074	Uisw_134_02	260	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	972218	972811	.	+	0	Uisw_134_02_01075	Uisw_134_02	197	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	Uisw_134_02_01077
CP159813.1	Aragorn:1.2	tRNA	972816	972892	.	-	.	Uisw_134_02_01076	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	972998	973720	.	+	0	Uisw_134_02_01077	Uisw_134_02	240	OG0000008	NA	NA	NA	NA	NA	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	973703	974470	.	-	0	Uisw_134_02_01078	Uisw_134_02	255	OG0001494	NA	NA	NA	NA	NA	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	974518	975543	.	+	0	Uisw_134_02_01079	Uisw_134_02	341	OG0001920	NA	NA	NA	NA	NA	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	975540	976592	.	+	0	Uisw_134_02_01080	Uisw_134_02	350	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	976609	977418	.	+	0	Uisw_134_02_01081	Uisw_134_02	269	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	Uisw_134_02_01077
CP159813.1	Prodigal:2.6	CDS	977443	979161	.	+	0	Uisw_134_02_01082	Uisw_134_02	572	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	Uisw_134_02_01077
DS995298.1	Prodigal:2.6	CDS	597684	597857	.	-	0	HTCC7211_00629	HTCC7211	57	OG0001886	NA	NA	NA	NA	NA	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	597864	598151	.	-	0	HTCC7211_00630	HTCC7211	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	598467	598835	.	+	0	HTCC7211_00631	HTCC7211	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	598845	600155	.	-	0	HTCC7211_00632	HTCC7211	436	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	600199	601074	.	-	0	HTCC7211_00633	HTCC7211	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	601084	601932	.	-	0	HTCC7211_00634	HTCC7211	282	OG0000008	NA	NA	NA	NA	NA	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	601929	602855	.	-	0	HTCC7211_00635	HTCC7211	308	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	602845	604140	.	-	0	HTCC7211_00636	HTCC7211	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	604170	604727	.	-	0	HTCC7211_00637	HTCC7211	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	604730	606211	.	-	0	HTCC7211_00638	HTCC7211	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC7211_00634
DS995298.1	Prodigal:2.6	CDS	606165	606710	.	-	0	HTCC7211_00639	HTCC7211	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HTCC7211_00634
KL370779.1	Prodigal:2.6	CDS	512071	512427	.	+	0	HTCC7214_00528	HTCC7214	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	512471	513538	.	+	0	HTCC7214_00529	HTCC7214	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	513535	515943	.	+	0	HTCC7214_00530	HTCC7214	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	515946	517754	.	+	0	HTCC7214_00531	HTCC7214	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC7214_00533
KL370779.1	Aragorn:1.2	tRNA	518712	518801	.	+	NA	HTCC7214_00532	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	518809	519582	.	-	0	HTCC7214_00533	HTCC7214	257	OG0000008	NA	NA	NA	NA	NA	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	519587	520327	.	-	0	HTCC7214_00534	HTCC7214	246	OG0000008	NA	NA	NA	NA	NA	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	520561	522621	.	+	0	HTCC7214_00535	HTCC7214	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	522625	523905	.	+	0	HTCC7214_00536	HTCC7214	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	523902	525698	.	-	0	HTCC7214_00537	HTCC7214	598	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	525699	526655	.	-	0	HTCC7214_00538	HTCC7214	318	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC7214_00533
KL370779.1	Prodigal:2.6	CDS	512471	513538	.	+	0	HTCC7214_00529	HTCC7214	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	513535	515943	.	+	0	HTCC7214_00530	HTCC7214	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	515946	517754	.	+	0	HTCC7214_00531	HTCC7214	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HTCC7214_00534
KL370779.1	Aragorn:1.2	tRNA	518712	518801	.	+	NA	HTCC7214_00532	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	518809	519582	.	-	0	HTCC7214_00533	HTCC7214	257	OG0000008	NA	NA	NA	NA	NA	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	519587	520327	.	-	0	HTCC7214_00534	HTCC7214	246	OG0000008	NA	NA	NA	NA	NA	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	520561	522621	.	+	0	HTCC7214_00535	HTCC7214	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	522625	523905	.	+	0	HTCC7214_00536	HTCC7214	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	523902	525698	.	-	0	HTCC7214_00537	HTCC7214	598	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	525699	526655	.	-	0	HTCC7214_00538	HTCC7214	318	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	526657	527190	.	-	0	HTCC7214_00539	HTCC7214	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HTCC7214_00534
KL370779.1	Prodigal:2.6	CDS	603531	604517	.	+	0	HTCC7214_00627	HTCC7214	328	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	604598	605542	.	+	0	HTCC7214_00628	HTCC7214	314	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	605535	606194	.	+	0	HTCC7214_00629	HTCC7214	219	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	606179	607153	.	+	0	HTCC7214_00630	HTCC7214	324	OG0001444	NA	NA	COG1071	AcoA	TPP-dependent pyruvate or acetoin dehydrogenase subunit alpha	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	607150	608193	.	+	0	HTCC7214_00631	HTCC7214	347	OG0001472	NA	NA	COG0022	AcoB	Pyruvate/2-oxoglutarate/acetoin dehydrogenase complex, dehydrogenase (E1) component, beta subunit	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	608308	609180	.	-	0	HTCC7214_00632	HTCC7214	290	OG0000008	NA	NA	NA	NA	NA	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	609170	609964	.	-	0	HTCC7214_00633	HTCC7214	264	OG0004926	NA	NA	NA	NA	NA	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	610194	611972	.	+	0	HTCC7214_00634	HTCC7214	592	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	612052	613059	.	+	0	HTCC7214_00635	HTCC7214	335	OG0001190	NA	NA	COG1062	FrmA	Zn-dependent alcohol/formaldehyde dehydrogenase	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	613202	614194	.	-	0	HTCC7214_00636	HTCC7214	330	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	614271	615779	.	+	0	HTCC7214_00637	HTCC7214	502	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HTCC7214_00632
KL370779.1	Prodigal:2.6	CDS	1210676	1211740	.	-	0	HTCC7214_01283	HTCC7214	354	OG0002926	NA	NA	NA	NA	NA	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1211740	1211919	.	-	0	HTCC7214_01284	HTCC7214	59	OG0003007	NA	NA	NA	NA	NA	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1211916	1212083	.	-	0	HTCC7214_01285	HTCC7214	55	OG0001490	NA	NA	NA	NA	NA	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1212149	1213495	.	-	0	HTCC7214_01286	HTCC7214	448	OG0003245	NA	NA	NA	NA	NA	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1213951	1214493	.	-	0	HTCC7214_01287	HTCC7214	180	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1214524	1215408	.	-	0	HTCC7214_01288	HTCC7214	294	OG0000008	NA	NA	NA	NA	NA	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1215463	1215942	.	-	0	HTCC7214_01289	HTCC7214	159	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1215953	1216723	.	-	0	HTCC7214_01290	HTCC7214	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC7214_01288
KL370779.1	Aragorn:1.2	tRNA	1216728	1216813	.	-	NA	HTCC7214_01291	HTCC7214	NA	NA	NA	NA	NA	NA	NA	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1216885	1217676	.	-	0	HTCC7214_01292	HTCC7214	263	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC7214_01288
KL370779.1	Prodigal:2.6	CDS	1217683	1218747	.	-	0	HTCC7214_01293	HTCC7214	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HTCC7214_01288
JNIU01000001.1	Prodigal:2.6	CDS	86506	87684	.	-	0	HTCC7217_00097	HTCC7217	392	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	87726	88754	.	-	0	HTCC7217_00098	HTCC7217	342	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	88760	89845	.	-	0	HTCC7217_00099	HTCC7217	361	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	89835	91379	.	-	0	HTCC7217_00100	HTCC7217	514	OG0004848	NA	NA	NA	NA	NA	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	91399	92574	.	-	0	HTCC7217_00101	HTCC7217	391	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	92567	93286	.	-	0	HTCC7217_00102	HTCC7217	239	OG0000008	NA	NA	NA	NA	NA	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	93380	94117	.	-	0	HTCC7217_00103	HTCC7217	245	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	94124	94930	.	-	0	HTCC7217_00104	HTCC7217	268	OG0000008	NA	NA	NA	NA	NA	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	94936	96273	.	-	0	HTCC7217_00105	HTCC7217	445	OG0002850	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	96377	97003	.	-	0	HTCC7217_00106	HTCC7217	208	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	97113	98084	.	+	0	HTCC7217_00107	HTCC7217	323	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7217_00102
JNIU01000001.1	Prodigal:2.6	CDS	88760	89845	.	-	0	HTCC7217_00099	HTCC7217	361	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	89835	91379	.	-	0	HTCC7217_00100	HTCC7217	514	OG0004848	NA	NA	NA	NA	NA	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	91399	92574	.	-	0	HTCC7217_00101	HTCC7217	391	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	92567	93286	.	-	0	HTCC7217_00102	HTCC7217	239	OG0000008	NA	NA	NA	NA	NA	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	93380	94117	.	-	0	HTCC7217_00103	HTCC7217	245	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	94124	94930	.	-	0	HTCC7217_00104	HTCC7217	268	OG0000008	NA	NA	NA	NA	NA	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	94936	96273	.	-	0	HTCC7217_00105	HTCC7217	445	OG0002850	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	96377	97003	.	-	0	HTCC7217_00106	HTCC7217	208	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	97113	98084	.	+	0	HTCC7217_00107	HTCC7217	323	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	98084	99334	.	+	0	HTCC7217_00108	HTCC7217	416	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	99374	100339	.	+	0	HTCC7217_00109	HTCC7217	321	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HTCC7217_00104
JNIU01000001.1	Prodigal:2.6	CDS	1196897	1197544	.	+	0	HTCC7217_01288	HTCC7217	215	OG0000936	K07149	uncharacterized protein	COG2364	YczE	Membrane protein possibly involved in the transport of sulfur-containing compounds	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1197541	1199367	.	-	0	HTCC7217_01289	HTCC7217	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1199545	1201116	.	+	0	HTCC7217_01290	HTCC7217	523	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1201119	1201232	.	-	0	HTCC7217_01291	HTCC7217	37	OG0001126	NA	NA	NA	NA	NA	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1201274	1201864	.	-	0	HTCC7217_01292	HTCC7217	196	OG0003137	K03192	urease accessory protein	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1202143	1203003	.	+	0	HTCC7217_01293	HTCC7217	286	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1203276	1204082	.	+	0	HTCC7217_01294	HTCC7217	268	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1204170	1205831	.	-	0	HTCC7217_01295	HTCC7217	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HTCC7217_01293
JNIU01000001.1	Prodigal:2.6	CDS	1205855	1206145	.	-	0	HTCC7217_01296	HTCC7217	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HTCC7217_01293
