contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	986423	987709	.	-	0	HIMB1662_01033	HIMB1662	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	987710	988648	.	-	0	HIMB1662_01034	HIMB1662	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1662_01030
HIMB1662-00000000001	Prodigal:2.6	CDS	988691	989146	.	-	0	HIMB1662_01035	HIMB1662	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1662_01030
HIMB1723-00000000001	Prodigal:2.6	CDS	1341387	1342760	.	+	0	HIMB1723_01404	HIMB1723	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1342757	1343572	.	-	0	HIMB1723_01405	HIMB1723	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1343607	1344422	.	+	0	HIMB1723_01406	HIMB1723	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1344419	1345717	.	+	0	HIMB1723_01407	HIMB1723	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1345719	1346180	.	-	0	HIMB1723_01408	HIMB1723	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1346182	1346463	.	-	0	HIMB1723_01409	HIMB1723	93	OG0001231	NA	NA	NA	NA	NA	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1346463	1349045	.	-	0	HIMB1723_01410	HIMB1723	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1349083	1349661	.	-	0	HIMB1723_01411	HIMB1723	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1349664	1350950	.	-	0	HIMB1723_01412	HIMB1723	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1350951	1351889	.	-	0	HIMB1723_01413	HIMB1723	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1723_01409
HIMB1723-00000000001	Prodigal:2.6	CDS	1351932	1352387	.	-	0	HIMB1723_01414	HIMB1723	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1723_01409
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	104325	105698	.	+	0	HIMB140_00131	HIMB140	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	105695	106510	.	-	0	HIMB140_00132	HIMB140	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	106545	107360	.	+	0	HIMB140_00133	HIMB140	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	107357	108652	.	+	0	HIMB140_00134	HIMB140	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	108654	109115	.	-	0	HIMB140_00135	HIMB140	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109119	109439	.	-	0	HIMB140_00136	HIMB140	106	OG0001231	NA	NA	NA	NA	NA	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109436	112021	.	-	0	HIMB140_00137	HIMB140	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112059	112637	.	-	0	HIMB140_00138	HIMB140	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112640	113926	.	-	0	HIMB140_00139	HIMB140	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	113927	114865	.	-	0	HIMB140_00140	HIMB140	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB140_00136
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	114908	115363	.	-	0	HIMB140_00141	HIMB140	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB140_00136
HIMB1513-00000000001	Prodigal:2.6	CDS	1078361	1079734	.	+	0	HIMB1513_01124	HIMB1513	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1079731	1080546	.	-	0	HIMB1513_01125	HIMB1513	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1080581	1081396	.	+	0	HIMB1513_01126	HIMB1513	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1081393	1082688	.	+	0	HIMB1513_01127	HIMB1513	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1082690	1083151	.	-	0	HIMB1513_01128	HIMB1513	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1083155	1083442	.	-	0	HIMB1513_01129	HIMB1513	95	OG0001231	NA	NA	NA	NA	NA	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1083439	1086024	.	-	0	HIMB1513_01130	HIMB1513	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1086062	1086640	.	-	0	HIMB1513_01131	HIMB1513	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1087930	1088868	.	-	0	HIMB1513_01133	HIMB1513	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1513_01129
HIMB1513-00000000001	Prodigal:2.6	CDS	1088911	1089366	.	-	0	HIMB1513_01134	HIMB1513	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1513_01129
HIMB1521-00000000011	Prodigal:2.6	CDS	32604	33059	.	+	0	HIMB1521_01110	HIMB1521	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	33102	34040	.	+	0	HIMB1521_01111	HIMB1521	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	34041	35327	.	+	0	HIMB1521_01112	HIMB1521	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	35330	35908	.	+	0	HIMB1521_01113	HIMB1521	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	35946	38531	.	+	0	HIMB1521_01114	HIMB1521	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	38528	38815	.	+	0	HIMB1521_01115	HIMB1521	95	OG0001231	NA	NA	NA	NA	NA	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	38819	39280	.	+	0	HIMB1521_01116	HIMB1521	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	39282	40577	.	-	0	HIMB1521_01117	HIMB1521	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	40574	41389	.	-	0	HIMB1521_01118	HIMB1521	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	41424	42239	.	+	0	HIMB1521_01119	HIMB1521	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1521_01115
HIMB1521-00000000011	Prodigal:2.6	CDS	42236	43609	.	-	0	HIMB1521_01120	HIMB1521	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1521_01115
HIMB1430-00000000015	Prodigal:2.6	CDS	13337	14710	.	+	0	HIMB1430_01307	HIMB1430	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	14707	15522	.	-	0	HIMB1430_01308	HIMB1430	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	15557	16372	.	+	0	HIMB1430_01309	HIMB1430	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	16369	17664	.	+	0	HIMB1430_01310	HIMB1430	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	17666	18127	.	-	0	HIMB1430_01311	HIMB1430	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	18129	18410	.	-	0	HIMB1430_01312	HIMB1430	93	OG0001231	NA	NA	NA	NA	NA	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	18410	20992	.	-	0	HIMB1430_01313	HIMB1430	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	21030	21608	.	-	0	HIMB1430_01314	HIMB1430	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	21611	22897	.	-	0	HIMB1430_01315	HIMB1430	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	22898	23836	.	-	0	HIMB1430_01316	HIMB1430	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1430_01312
HIMB1430-00000000015	Prodigal:2.6	CDS	23879	24334	.	-	0	HIMB1430_01317	HIMB1430	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1430_01312
HIMB1611-00000000001	Prodigal:2.6	CDS	411054	412427	.	+	0	HIMB1611_00454	HIMB1611	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	412424	413239	.	-	0	HIMB1611_00455	HIMB1611	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	413274	414089	.	+	0	HIMB1611_00456	HIMB1611	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	414086	415381	.	+	0	HIMB1611_00457	HIMB1611	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	415383	415844	.	-	0	HIMB1611_00458	HIMB1611	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	415846	416127	.	-	0	HIMB1611_00459	HIMB1611	93	OG0001231	NA	NA	NA	NA	NA	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	416127	418709	.	-	0	HIMB1611_00460	HIMB1611	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	418747	419325	.	-	0	HIMB1611_00461	HIMB1611	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	419328	420614	.	-	0	HIMB1611_00462	HIMB1611	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	420615	421553	.	-	0	HIMB1611_00463	HIMB1611	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1611_00459
HIMB1611-00000000001	Prodigal:2.6	CDS	421596	422051	.	-	0	HIMB1611_00464	HIMB1611	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1611_00459
HIMB1758-00000000001	Prodigal:2.6	CDS	1089413	1090786	.	+	0	HIMB1758_01152	HIMB1758	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1090783	1091598	.	-	0	HIMB1758_01153	HIMB1758	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1091633	1092448	.	+	0	HIMB1758_01154	HIMB1758	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1092445	1093740	.	+	0	HIMB1758_01155	HIMB1758	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1093742	1094203	.	-	0	HIMB1758_01156	HIMB1758	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1094205	1094486	.	-	0	HIMB1758_01157	HIMB1758	93	OG0001231	NA	NA	NA	NA	NA	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1094486	1097068	.	-	0	HIMB1758_01158	HIMB1758	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1097106	1097684	.	-	0	HIMB1758_01159	HIMB1758	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1097687	1098973	.	-	0	HIMB1758_01160	HIMB1758	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1098974	1099912	.	-	0	HIMB1758_01161	HIMB1758	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1758_01157
HIMB1758-00000000001	Prodigal:2.6	CDS	1099955	1100410	.	-	0	HIMB1758_01162	HIMB1758	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1758_01157
HIMB1488-00000000001	Prodigal:2.6	CDS	843932	844387	.	+	0	HIMB1488_00921	HIMB1488	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	844430	845368	.	+	0	HIMB1488_00922	HIMB1488	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	845369	846655	.	+	0	HIMB1488_00923	HIMB1488	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	846658	847236	.	+	0	HIMB1488_00924	HIMB1488	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	847274	849853	.	+	0	HIMB1488_00925	HIMB1488	859	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	849853	850116	.	+	0	HIMB1488_00926	HIMB1488	87	OG0001231	NA	NA	NA	NA	NA	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	850106	850567	.	+	0	HIMB1488_00927	HIMB1488	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	850569	851864	.	-	0	HIMB1488_00928	HIMB1488	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	851861	852676	.	-	0	HIMB1488_00929	HIMB1488	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	852711	853526	.	+	0	HIMB1488_00930	HIMB1488	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1488_00926
HIMB1488-00000000001	Prodigal:2.6	CDS	853523	854896	.	-	0	HIMB1488_00931	HIMB1488	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1488_00926
HIMB1506-00000000001	Prodigal:2.6	CDS	427012	428385	.	+	0	HIMB1506_00455	HIMB1506	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	428382	429197	.	-	0	HIMB1506_00456	HIMB1506	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	429232	430047	.	+	0	HIMB1506_00457	HIMB1506	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	430044	431339	.	+	0	HIMB1506_00458	HIMB1506	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	431341	431802	.	-	0	HIMB1506_00459	HIMB1506	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	431792	432055	.	-	0	HIMB1506_00460	HIMB1506	87	OG0001231	NA	NA	NA	NA	NA	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	432055	434637	.	-	0	HIMB1506_00461	HIMB1506	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	434675	435253	.	-	0	HIMB1506_00462	HIMB1506	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	435256	436542	.	-	0	HIMB1506_00463	HIMB1506	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	436543	437481	.	-	0	HIMB1506_00464	HIMB1506	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1506_00460
HIMB1506-00000000001	Prodigal:2.6	CDS	437524	437979	.	-	0	HIMB1506_00465	HIMB1506	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1506_00460
HIMB2211-00000000001	Prodigal:2.6	CDS	400049	401422	.	+	0	HIMB2211_00431	HIMB2211	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB2211_00436
HIMB2211-00000000001	Prodigal:2.6	CDS	401419	402234	.	-	0	HIMB2211_00432	HIMB2211	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB2211_00436
HIMB2211-00000000001	Prodigal:2.6	CDS	402269	403084	.	+	0	HIMB2211_00433	HIMB2211	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB2211_00436
HIMB2211-00000000001	Prodigal:2.6	CDS	403081	404376	.	+	0	HIMB2211_00434	HIMB2211	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB2211_00436
