contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1463-00000000001	Prodigal:2.6	CDS	50055	51122	.	-	0	HIMB1463_00061	HIMB1463	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	51115	52179	.	-	0	HIMB1463_00062	HIMB1463	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	52255	53973	.	-	0	HIMB1463_00063	HIMB1463	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	54078	55559	.	-	0	HIMB1463_00064	HIMB1463	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	55559	57712	.	-	0	HIMB1463_00065	HIMB1463	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	55559	57712	.	-	0	HIMB1463_00065	HIMB1463	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	57723	58745	.	-	0	HIMB1463_00066	HIMB1463	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	58809	59342	.	-	0	HIMB1463_00067	HIMB1463	177	OG0001084	NA	NA	NA	NA	NA	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	59346	59723	.	-	0	HIMB1463_00068	HIMB1463	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	59809	60753	.	-	0	HIMB1463_00069	HIMB1463	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1463_00065
HIMB1463-00000000001	Prodigal:2.6	CDS	60883	63219	.	+	0	HIMB1463_00070	HIMB1463	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1463_00065
HIMB1463-00000000003	Prodigal:2.6	CDS	17930	18841	.	+	0	HIMB1463_00224	HIMB1463	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	18907	20193	.	+	0	HIMB1463_00225	HIMB1463	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	20190	21164	.	-	0	HIMB1463_00226	HIMB1463	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	21265	22020	.	+	0	HIMB1463_00227	HIMB1463	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	22009	22626	.	-	0	HIMB1463_00228	HIMB1463	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	22636	24132	.	-	0	HIMB1463_00229	HIMB1463	498	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	24125	25189	.	-	0	HIMB1463_00230	HIMB1463	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	25251	26213	.	-	0	HIMB1463_00231	HIMB1463	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	26329	26739	.	-	0	HIMB1463_00232	HIMB1463	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	26813	27382	.	+	0	HIMB1463_00233	HIMB1463	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1463_00229
HIMB1463-00000000003	Prodigal:2.6	CDS	27379	28380	.	+	0	HIMB1463_00234	HIMB1463	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1463_00229
HIMB1564-00000000001	Prodigal:2.6	CDS	309061	311397	.	-	0	HIMB1564_00320	HIMB1564	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	311527	312471	.	+	0	HIMB1564_00321	HIMB1564	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312556	312933	.	+	0	HIMB1564_00322	HIMB1564	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312937	313470	.	+	0	HIMB1564_00323	HIMB1564	177	OG0001084	NA	NA	NA	NA	NA	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	313534	314556	.	+	0	HIMB1564_00324	HIMB1564	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	316720	318201	.	+	0	HIMB1564_00326	HIMB1564	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	318356	320074	.	+	0	HIMB1564_00327	HIMB1564	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	320150	321214	.	+	0	HIMB1564_00328	HIMB1564	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	321207	322274	.	+	0	HIMB1564_00329	HIMB1564	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	311527	312471	.	+	0	HIMB1564_00321	HIMB1564	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312556	312933	.	+	0	HIMB1564_00322	HIMB1564	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312937	313470	.	+	0	HIMB1564_00323	HIMB1564	177	OG0001084	NA	NA	NA	NA	NA	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	313534	314556	.	+	0	HIMB1564_00324	HIMB1564	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	316720	318201	.	+	0	HIMB1564_00326	HIMB1564	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	318356	320074	.	+	0	HIMB1564_00327	HIMB1564	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	320150	321214	.	+	0	HIMB1564_00328	HIMB1564	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	321207	322274	.	+	0	HIMB1564_00329	HIMB1564	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	322274	323140	.	+	0	HIMB1564_00330	HIMB1564	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	309061	311397	.	-	0	HIMB1564_00320	HIMB1564	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	311527	312471	.	+	0	HIMB1564_00321	HIMB1564	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312556	312933	.	+	0	HIMB1564_00322	HIMB1564	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312937	313470	.	+	0	HIMB1564_00323	HIMB1564	177	OG0001084	NA	NA	NA	NA	NA	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	313534	314556	.	+	0	HIMB1564_00324	HIMB1564	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	316720	318201	.	+	0	HIMB1564_00326	HIMB1564	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	318356	320074	.	+	0	HIMB1564_00327	HIMB1564	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	320150	321214	.	+	0	HIMB1564_00328	HIMB1564	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	321207	322274	.	+	0	HIMB1564_00329	HIMB1564	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	311527	312471	.	+	0	HIMB1564_00321	HIMB1564	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312556	312933	.	+	0	HIMB1564_00322	HIMB1564	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	312937	313470	.	+	0	HIMB1564_00323	HIMB1564	177	OG0001084	NA	NA	NA	NA	NA	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	313534	314556	.	+	0	HIMB1564_00324	HIMB1564	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	314567	316720	.	+	0	HIMB1564_00325	HIMB1564	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	316720	318201	.	+	0	HIMB1564_00326	HIMB1564	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	318356	320074	.	+	0	HIMB1564_00327	HIMB1564	572	OG0001499	K17321	glycerol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	320150	321214	.	+	0	HIMB1564_00328	HIMB1564	354	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	321207	322274	.	+	0	HIMB1564_00329	HIMB1564	355	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	322274	323140	.	+	0	HIMB1564_00330	HIMB1564	288	OG0001085	K17322	glycerol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1564_00325
HIMB1564-00000000001	Prodigal:2.6	CDS	799542	800546	.	+	0	HIMB1564_00859	HIMB1564	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	800590	801501	.	+	0	HIMB1564_00860	HIMB1564	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	801567	802853	.	+	0	HIMB1564_00861	HIMB1564	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	802850	803824	.	-	0	HIMB1564_00862	HIMB1564	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	803916	804533	.	-	0	HIMB1564_00863	HIMB1564	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	804543	806039	.	-	0	HIMB1564_00864	HIMB1564	498	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	806032	807096	.	-	0	HIMB1564_00865	HIMB1564	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	807158	808120	.	-	0	HIMB1564_00866	HIMB1564	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	808237	808647	.	-	0	HIMB1564_00867	HIMB1564	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	808721	809290	.	+	0	HIMB1564_00868	HIMB1564	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1564_00864
HIMB1564-00000000001	Prodigal:2.6	CDS	809287	810288	.	+	0	HIMB1564_00869	HIMB1564	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1564_00864
HIMB1520-00000000001	Prodigal:2.6	CDS	387329	388240	.	+	0	HIMB1520_00446	HIMB1520	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	388306	389592	.	+	0	HIMB1520_00447	HIMB1520	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	389589	390563	.	-	0	HIMB1520_00448	HIMB1520	324	OG0001862	NA	NA	COG4448	AnsA2	L-asparaginase II	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	390665	391420	.	+	0	HIMB1520_00449	HIMB1520	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	391409	392026	.	-	0	HIMB1520_00450	HIMB1520	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	392036	393532	.	-	0	HIMB1520_00451	HIMB1520	498	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	393525	394589	.	-	0	HIMB1520_00452	HIMB1520	354	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	394651	395613	.	-	0	HIMB1520_00453	HIMB1520	320	OG0001317	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	395729	396139	.	-	0	HIMB1520_00454	HIMB1520	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	396213	396782	.	+	0	HIMB1520_00455	HIMB1520	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	396779	397780	.	+	0	HIMB1520_00456	HIMB1520	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1520_00451
HIMB1520-00000000001	Prodigal:2.6	CDS	1219834	1222170	.	-	0	HIMB1520_01323	HIMB1520	778	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1520_01328
HIMB1520-00000000001	Prodigal:2.6	CDS	1222300	1223244	.	+	0	HIMB1520_01324	HIMB1520	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1520_01328
HIMB1520-00000000001	Prodigal:2.6	CDS	1223329	1223706	.	+	0	HIMB1520_01325	HIMB1520	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1520_01328
HIMB1520-00000000001	Prodigal:2.6	CDS	1223710	1224243	.	+	0	HIMB1520_01326	HIMB1520	177	OG0001084	NA	NA	NA	NA	NA	HIMB1520_01328
HIMB1520-00000000001	Prodigal:2.6	CDS	1224307	1225329	.	+	0	HIMB1520_01327	HIMB1520	340	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1520_01328
HIMB1520-00000000001	Prodigal:2.6	CDS	1225340	1227493	.	+	0	HIMB1520_01328	HIMB1520	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1520_01328
HIMB1520-00000000001	Prodigal:2.6	CDS	1225340	1227493	.	+	0	HIMB1520_01328	HIMB1520	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1520_01328
HIMB1520-00000000001	Prodigal:2.6	CDS	1227493	1228974	.	+	0	HIMB1520_01329	HIMB1520	493	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1520_01328
