contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159811.1	Prodigal:2.6	CDS	145156	145404	.	-	0	Uisw_137_00153	Uisw_137	82	OG0001451	NA	NA	NA	NA	NA	Uisw_137_00150
CP159811.1	Prodigal:2.6	CDS	145412	146104	.	-	0	Uisw_137_00154	Uisw_137	230	OG0000584	NA	NA	COG2813	RsmC	16S rRNA G1207 or 23S rRNA G1835 methylase RsmC/RlmG	Uisw_137_00150
CP159811.1	Prodigal:2.6	CDS	146108	147457	.	-	0	Uisw_137_00155	Uisw_137	449	OG0000172	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	Uisw_137_00150
CP159811.1	Prodigal:2.6	CDS	312022	312858	.	-	0	Uisw_137_00328	Uisw_137	278	OG0000894	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	312855	313322	.	-	0	Uisw_137_00329	Uisw_137	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	313323	314051	.	-	0	Uisw_137_00330	Uisw_137	242	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	314087	314974	.	+	0	Uisw_137_00331	Uisw_137	295	OG0001255	K18013	3-keto-5-aminohexanoate cleavage enzyme [EC:2.3.1.247]	COG3246	NA	Uncharacterized conserved protein, DUF849 family	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	314980	315924	.	+	0	Uisw_137_00332	Uisw_137	314	OG0001265	K17735	carnitine 3-dehydrogenase [EC:1.1.1.108]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	315926	316714	.	-	0	Uisw_137_00333	Uisw_137	262	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	316718	317743	.	-	0	Uisw_137_00334	Uisw_137	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	317743	318807	.	-	0	Uisw_137_00335	Uisw_137	354	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	318825	319844	.	-	0	Uisw_137_00336	Uisw_137	339	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	319979	321100	.	+	0	Uisw_137_00337	Uisw_137	373	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	321103	321744	.	-	0	Uisw_137_00338	Uisw_137	213	OG0001350	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	Uisw_137_00333
CP159811.1	Prodigal:2.6	CDS	326391	327419	.	+	0	Uisw_137_00344	Uisw_137	342	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	327413	327607	.	+	0	Uisw_137_00345	Uisw_137	64	OG0001080	NA	NA	NA	NA	NA	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	327614	328123	.	+	0	Uisw_137_00346	Uisw_137	169	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	328123	329454	.	+	0	Uisw_137_00347	Uisw_137	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	329591	330667	.	+	0	Uisw_137_00348	Uisw_137	358	OG0002238	NA	NA	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	330715	331470	.	-	0	Uisw_137_00349	Uisw_137	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	331472	332848	.	-	0	Uisw_137_00350	Uisw_137	458	OG0002239	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	332919	334085	.	+	0	Uisw_137_00351	Uisw_137	388	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	334082	334873	.	+	0	Uisw_137_00352	Uisw_137	263	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	334876	336561	.	-	0	Uisw_137_00353	Uisw_137	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	336689	337945	.	+	0	Uisw_137_00354	Uisw_137	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_137_00349
CP159811.1	Prodigal:2.6	CDS	486895	487815	.	+	0	Uisw_137_00526	Uisw_137	306	OG0003766	NA	NA	NA	NA	NA	Uisw_137_00531
CP159811.1	Aragorn:1.2	tRNA	487866	487941	.	-	.	Uisw_137_00527	Uisw_137	NA	NA	NA	NA	NA	NA	NA	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	488221	489582	.	+	0	Uisw_137_00528	Uisw_137	453	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	490181	491386	.	+	0	Uisw_137_00529	Uisw_137	401	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	491386	491790	.	+	0	Uisw_137_00530	Uisw_137	134	OG0001782	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	491787	492341	.	+	0	Uisw_137_00531	Uisw_137	184	OG0000000	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	492338	493327	.	+	0	Uisw_137_00532	Uisw_137	329	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	493364	494590	.	+	0	Uisw_137_00533	Uisw_137	408	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	494625	495146	.	+	0	Uisw_137_00534	Uisw_137	173	OG0001918	NA	NA	COG2153	ElaA	Predicted N-acyltransferase, GNAT family	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	495148	496275	.	+	0	Uisw_137_00535	Uisw_137	375	OG0000011	K02805	dTDP-4-amino-4,6-dideoxygalactose transaminase [EC:2.6.1.59]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	496474	497310	.	+	0	Uisw_137_00536	Uisw_137	278	OG0002707	NA	NA	NA	NA	NA	Uisw_137_00531
CP159811.1	Prodigal:2.6	CDS	720817	721491	.	+	0	Uisw_137_00803	Uisw_137	224	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	721484	721909	.	-	0	Uisw_137_00804	Uisw_137	141	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	721967	722104	.	+	0	Uisw_137_00805	Uisw_137	45	OG0001116	NA	NA	NA	NA	NA	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	722107	722748	.	-	0	Uisw_137_00806	Uisw_137	213	OG0000954	NA	NA	NA	NA	NA	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	722841	722960	.	+	0	Uisw_137_00807	Uisw_137	39	OG0001222	NA	NA	NA	NA	NA	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	722950	723696	.	-	0	Uisw_137_00808	Uisw_137	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	723701	725158	.	-	0	Uisw_137_00809	Uisw_137	485	OG0000891	K03457	nucleobase:cation symporter-1, NCS1 family	COG1953	FUI1	Cytosine/uracil/thiamine/allantoin permease	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	725184	726518	.	-	0	Uisw_137_00810	Uisw_137	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	726518	727165	.	-	0	Uisw_137_00811	Uisw_137	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	727236	728330	.	-	0	Uisw_137_00812	Uisw_137	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	728434	730077	.	+	0	Uisw_137_00813	Uisw_137	547	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_137_00808
CP159811.1	Prodigal:2.6	CDS	725184	726518	.	-	0	Uisw_137_00810	Uisw_137	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	726518	727165	.	-	0	Uisw_137_00811	Uisw_137	215	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	727236	728330	.	-	0	Uisw_137_00812	Uisw_137	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	728434	730077	.	+	0	Uisw_137_00813	Uisw_137	547	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	730077	730667	.	+	0	Uisw_137_00814	Uisw_137	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	730668	731426	.	+	0	Uisw_137_00815	Uisw_137	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	731411	732211	.	+	0	Uisw_137_00816	Uisw_137	266	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	732211	732987	.	+	0	Uisw_137_00817	Uisw_137	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	733110	734261	.	+	0	Uisw_137_00818	Uisw_137	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	734323	735111	.	-	0	Uisw_137_00819	Uisw_137	262	OG0002580	NA	NA	NA	NA	NA	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	735287	736579	.	-	0	Uisw_137_00820	Uisw_137	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	Uisw_137_00815
CP159811.1	Prodigal:2.6	CDS	880835	881767	.	+	0	Uisw_137_00977	Uisw_137	310	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	881757	882722	.	+	0	Uisw_137_00978	Uisw_137	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	882723	883511	.	+	0	Uisw_137_00979	Uisw_137	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	883500	884132	.	-	0	Uisw_137_00980	Uisw_137	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	884140	884379	.	-	0	Uisw_137_00981	Uisw_137	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	884428	885165	.	-	0	Uisw_137_00982	Uisw_137	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	885158	886090	.	-	0	Uisw_137_00983	Uisw_137	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	886177	886542	.	+	0	Uisw_137_00984	Uisw_137	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	886545	886823	.	+	0	Uisw_137_00985	Uisw_137	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	886824	887282	.	+	0	Uisw_137_00986	Uisw_137	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_137_00982
CP159811.1	Prodigal:2.6	CDS	887350	888768	.	+	0	Uisw_137_00987	Uisw_137	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_137_00982
CP159821.1	Prodigal:2.6	CDS	294840	296258	.	-	0	Uisw_101_00311	Uisw_101	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	296326	296784	.	-	0	Uisw_101_00312	Uisw_101	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	296784	297062	.	-	0	Uisw_101_00313	Uisw_101	92	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	297065	297430	.	-	0	Uisw_101_00314	Uisw_101	121	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	297517	298449	.	+	0	Uisw_101_00315	Uisw_101	310	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	298442	299179	.	+	0	Uisw_101_00316	Uisw_101	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	299228	299467	.	+	0	Uisw_101_00317	Uisw_101	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	299499	300107	.	+	0	Uisw_101_00318	Uisw_101	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	300096	300884	.	-	0	Uisw_101_00319	Uisw_101	262	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	300885	301847	.	-	0	Uisw_101_00320	Uisw_101	320	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	301840	302757	.	-	0	Uisw_101_00321	Uisw_101	305	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	Uisw_101_00316
CP159821.1	Prodigal:2.6	CDS	364426	365439	.	+	0	Uisw_101_00388	Uisw_101	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	365550	366476	.	+	0	Uisw_101_00389	Uisw_101	308	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	366552	367022	.	+	0	Uisw_101_00390	Uisw_101	156	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	367022	367933	.	+	0	Uisw_101_00391	Uisw_101	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	367933	368961	.	+	0	Uisw_101_00392	Uisw_101	342	OG0000065	K19265	L-glyceraldehyde 3-phosphate reductase [EC:1.1.1.-]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	369035	369781	.	+	0	Uisw_101_00393	Uisw_101	248	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	369785	370687	.	+	0	Uisw_101_00394	Uisw_101	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	370892	372151	.	+	0	Uisw_101_00395	Uisw_101	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	372215	373087	.	+	0	Uisw_101_00396	Uisw_101	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	373077	373979	.	+	0	Uisw_101_00397	Uisw_101	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	373981	375081	.	+	0	Uisw_101_00398	Uisw_101	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_101_00393
CP159821.1	Prodigal:2.6	CDS	369785	370687	.	+	0	Uisw_101_00394	Uisw_101	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	370892	372151	.	+	0	Uisw_101_00395	Uisw_101	419	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	372215	373087	.	+	0	Uisw_101_00396	Uisw_101	290	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	373077	373979	.	+	0	Uisw_101_00397	Uisw_101	300	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	373981	375081	.	+	0	Uisw_101_00398	Uisw_101	366	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	375083	375844	.	+	0	Uisw_101_00399	Uisw_101	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	375899	376894	.	+	0	Uisw_101_00400	Uisw_101	331	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	376908	377780	.	-	0	Uisw_101_00401	Uisw_101	290	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	377818	379326	.	-	0	Uisw_101_00402	Uisw_101	502	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	379394	381169	.	+	0	Uisw_101_00403	Uisw_101	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	381171	382139	.	+	0	Uisw_101_00404	Uisw_101	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_101_00399
CP159821.1	Prodigal:2.6	CDS	381171	382139	.	+	0	Uisw_101_00404	Uisw_101	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	382343	383359	.	+	0	Uisw_101_00405	Uisw_101	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	383423	383992	.	+	0	Uisw_101_00406	Uisw_101	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	383993	385306	.	+	0	Uisw_101_00407	Uisw_101	437	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	385307	386176	.	+	0	Uisw_101_00408	Uisw_101	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	386173	386916	.	+	0	Uisw_101_00409	Uisw_101	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	386938	387780	.	+	0	Uisw_101_00410	Uisw_101	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	387787	388959	.	+	0	Uisw_101_00411	Uisw_101	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	388952	389863	.	+	0	Uisw_101_00412	Uisw_101	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	Uisw_101_00409
CP159821.1	Prodigal:2.6	CDS	389838	392528	.	+	0	Uisw_101_00413	Uisw_101	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	Uisw_101_00409
