contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	952610	953884	.	+	0	HIMB4_01037	HIMB4	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB4_01034
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	953983	955122	.	+	0	HIMB4_01038	HIMB4	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB4_01034
NZ_JBPPFS010000001.1	Prodigal:2.6	CDS	955119	955886	.	-	0	HIMB4_01039	HIMB4	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB4_01034
KI421440.1	Prodigal:2.6	CDS	418742	419881	.	-	0	HTCC8051_00432	HTCC8051	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	419974	421248	.	-	0	HTCC8051_00433	HTCC8051	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	421304	421465	.	-	0	HTCC8051_00434	HTCC8051	53	OG0001043	NA	NA	NA	NA	NA	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	421577	423010	.	+	0	HTCC8051_00435	HTCC8051	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	423014	423178	.	+	0	HTCC8051_00436	HTCC8051	54	OG0001316	NA	NA	NA	NA	NA	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	423184	423453	.	+	0	HTCC8051_00437	HTCC8051	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	423444	424199	.	+	0	HTCC8051_00438	HTCC8051	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	424251	424817	.	+	0	HTCC8051_00439	HTCC8051	188	OG0001117	NA	NA	NA	NA	NA	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	424822	425385	.	+	0	HTCC8051_00440	HTCC8051	187	OG0001215	NA	NA	NA	NA	NA	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	425429	426286	.	-	0	HTCC8051_00441	HTCC8051	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC8051_00437
KI421440.1	Prodigal:2.6	CDS	426283	427386	.	-	0	HTCC8051_00442	HTCC8051	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HTCC8051_00437
KI421433.1	Prodigal:2.6	CDS	339881	341020	.	-	0	HTCC9022_00912	HTCC9022	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	341111	342385	.	-	0	HTCC9022_00913	HTCC9022	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	342444	342605	.	-	0	HTCC9022_00914	HTCC9022	53	OG0001043	NA	NA	NA	NA	NA	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	342717	344150	.	+	0	HTCC9022_00915	HTCC9022	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	344154	344318	.	+	0	HTCC9022_00916	HTCC9022	54	OG0001316	NA	NA	NA	NA	NA	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	344324	344593	.	+	0	HTCC9022_00917	HTCC9022	89	OG0001278	NA	NA	NA	NA	NA	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	344584	345339	.	+	0	HTCC9022_00918	HTCC9022	251	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	345389	345955	.	+	0	HTCC9022_00919	HTCC9022	188	OG0001117	NA	NA	NA	NA	NA	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	345960	346526	.	+	0	HTCC9022_00920	HTCC9022	188	OG0001215	NA	NA	NA	NA	NA	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	346815	347672	.	-	0	HTCC9022_00921	HTCC9022	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HTCC9022_00917
KI421433.1	Prodigal:2.6	CDS	347717	347896	.	+	0	HTCC9022_00922	HTCC9022	59	OG0001364	NA	NA	NA	NA	NA	HTCC9022_00917
HIMB1456-00000000017	Prodigal:2.6	CDS	94434	95573	.	-	0	HIMB1456_01348	HIMB1456	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	95664	96938	.	-	0	HIMB1456_01349	HIMB1456	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	96990	97151	.	-	0	HIMB1456_01350	HIMB1456	53	OG0001043	NA	NA	NA	NA	NA	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	97264	98697	.	+	0	HIMB1456_01351	HIMB1456	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	98700	98864	.	+	0	HIMB1456_01352	HIMB1456	54	OG0001316	NA	NA	NA	NA	NA	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	98870	99139	.	+	0	HIMB1456_01353	HIMB1456	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	99130	99876	.	+	0	HIMB1456_01354	HIMB1456	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	99927	100481	.	+	0	HIMB1456_01355	HIMB1456	184	OG0001117	NA	NA	NA	NA	NA	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	100484	101050	.	+	0	HIMB1456_01356	HIMB1456	188	OG0001215	NA	NA	NA	NA	NA	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	101050	101463	.	+	0	HIMB1456_01357	HIMB1456	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1456_01353
HIMB1456-00000000017	Prodigal:2.6	CDS	101464	103998	.	-	0	HIMB1456_01358	HIMB1456	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1456_01353
HIMB2201-00000000001	Prodigal:2.6	CDS	203643	205082	.	+	0	HIMB2201_00214	HIMB2201	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	205075	205443	.	-	0	HIMB2201_00215	HIMB2201	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	205513	206448	.	+	0	HIMB2201_00216	HIMB2201	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	206438	207205	.	+	0	HIMB2201_00217	HIMB2201	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	207209	207373	.	+	0	HIMB2201_00218	HIMB2201	54	OG0001316	NA	NA	NA	NA	NA	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	207379	207648	.	+	0	HIMB2201_00219	HIMB2201	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	207639	208385	.	+	0	HIMB2201_00220	HIMB2201	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	208434	208988	.	+	0	HIMB2201_00221	HIMB2201	184	OG0001117	NA	NA	NA	NA	NA	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	208991	209557	.	+	0	HIMB2201_00222	HIMB2201	188	OG0001215	NA	NA	NA	NA	NA	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	209589	209813	.	+	0	HIMB2201_00223	HIMB2201	74	OG0001192	NA	NA	NA	NA	NA	HIMB2201_00219
HIMB2201-00000000001	Prodigal:2.6	CDS	209970	212504	.	-	0	HIMB2201_00224	HIMB2201	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2201_00219
HIMB123-00000000004	Prodigal:2.6	CDS	64988	65935	.	+	0	HIMB123_00193	HIMB123	315	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	65925	66692	.	+	0	HIMB123_00194	HIMB123	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	66689	67828	.	-	0	HIMB123_00195	HIMB123	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	67919	69193	.	-	0	HIMB123_00196	HIMB123	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	69405	70952	.	+	0	HIMB123_00197	HIMB123	515	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	71125	71394	.	+	0	HIMB123_00198	HIMB123	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	71385	72131	.	+	0	HIMB123_00199	HIMB123	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	72182	72736	.	+	0	HIMB123_00200	HIMB123	184	OG0001117	NA	NA	NA	NA	NA	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	72739	73305	.	+	0	HIMB123_00201	HIMB123	188	OG0001215	NA	NA	NA	NA	NA	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	73305	73718	.	+	0	HIMB123_00202	HIMB123	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB123_00198
HIMB123-00000000004	Prodigal:2.6	CDS	73719	76253	.	-	0	HIMB123_00203	HIMB123	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB123_00198
HIMB1444-00000000002	Prodigal:2.6	CDS	57502	57795	.	+	0	HIMB1444_00462	HIMB1444	97	OG0001219	NA	NA	NA	NA	NA	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	57915	59354	.	+	0	HIMB1444_00463	HIMB1444	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	59347	59727	.	-	0	HIMB1444_00464	HIMB1444	126	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	59786	60721	.	+	0	HIMB1444_00465	HIMB1444	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	60714	61478	.	+	0	HIMB1444_00466	HIMB1444	254	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	61652	61921	.	+	0	HIMB1444_00467	HIMB1444	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	61912	62658	.	+	0	HIMB1444_00468	HIMB1444	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	62710	63264	.	+	0	HIMB1444_00469	HIMB1444	184	OG0001117	NA	NA	NA	NA	NA	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	63267	63833	.	+	0	HIMB1444_00470	HIMB1444	188	OG0001215	NA	NA	NA	NA	NA	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	63854	64246	.	+	0	HIMB1444_00471	HIMB1444	130	OG0001192	NA	NA	NA	NA	NA	HIMB1444_00467
HIMB1444-00000000002	Prodigal:2.6	CDS	64247	66781	.	-	0	HIMB1444_00472	HIMB1444	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1444_00467
HIMB2304-00000000156	Prodigal:2.6	CDS	179	448	.	+	0	HIMB2304_00617	HIMB2304	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2304_00617
HIMB1409-00000000003	Prodigal:2.6	CDS	100159	102693	.	+	0	HIMB1409_00761	HIMB1409	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	102694	103086	.	-	0	HIMB1409_00762	HIMB1409	130	OG0001192	NA	NA	NA	NA	NA	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	103107	103673	.	-	0	HIMB1409_00763	HIMB1409	188	OG0001215	NA	NA	NA	NA	NA	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	103676	104230	.	-	0	HIMB1409_00764	HIMB1409	184	OG0001117	NA	NA	NA	NA	NA	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	104279	105025	.	-	0	HIMB1409_00765	HIMB1409	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	105016	105285	.	-	0	HIMB1409_00766	HIMB1409	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	105291	105455	.	-	0	HIMB1409_00767	HIMB1409	54	OG0001316	NA	NA	NA	NA	NA	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	105459	106226	.	-	0	HIMB1409_00768	HIMB1409	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	106216	107151	.	-	0	HIMB1409_00769	HIMB1409	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	107222	107590	.	+	0	HIMB1409_00770	HIMB1409	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1409_00766
HIMB1409-00000000003	Prodigal:2.6	CDS	107583	109022	.	-	0	HIMB1409_00771	HIMB1409	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1409_00766
HIMB1413-00000000001	Prodigal:2.6	CDS	648497	651031	.	+	0	HIMB1413_00714	HIMB1413	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	651032	651424	.	-	0	HIMB1413_00715	HIMB1413	130	OG0001192	NA	NA	NA	NA	NA	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	651445	652011	.	-	0	HIMB1413_00716	HIMB1413	188	OG0001215	NA	NA	NA	NA	NA	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	652014	652568	.	-	0	HIMB1413_00717	HIMB1413	184	OG0001117	NA	NA	NA	NA	NA	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	652617	653363	.	-	0	HIMB1413_00718	HIMB1413	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	653354	653623	.	-	0	HIMB1413_00719	HIMB1413	89	OG0001278	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	653797	654564	.	-	0	HIMB1413_00720	HIMB1413	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	654554	655489	.	-	0	HIMB1413_00721	HIMB1413	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	655560	655928	.	+	0	HIMB1413_00722	HIMB1413	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	655921	657360	.	-	0	HIMB1413_00723	HIMB1413	479	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1413_00719
HIMB1413-00000000001	Prodigal:2.6	CDS	657480	657773	.	-	0	HIMB1413_00724	HIMB1413	97	OG0001219	NA	NA	NA	NA	NA	HIMB1413_00719
HIMB2250-00000000001	Prodigal:2.6	CDS	743525	746059	.	+	0	HIMB2250_00808	HIMB2250	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	746060	746452	.	-	0	HIMB2250_00809	HIMB2250	130	OG0001192	NA	NA	NA	NA	NA	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	746473	747039	.	-	0	HIMB2250_00810	HIMB2250	188	OG0001215	NA	NA	NA	NA	NA	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	747042	747596	.	-	0	HIMB2250_00811	HIMB2250	184	OG0001117	NA	NA	NA	NA	NA	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	747651	748397	.	-	0	HIMB2250_00812	HIMB2250	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	748388	748657	.	-	0	HIMB2250_00813	HIMB2250	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	748831	749595	.	-	0	HIMB2250_00814	HIMB2250	254	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	749588	750535	.	-	0	HIMB2250_00815	HIMB2250	315	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	750592	750960	.	+	0	HIMB2250_00816	HIMB2250	122	OG0001030	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	750953	752425	.	-	0	HIMB2250_00817	HIMB2250	490	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2250_00813
HIMB2250-00000000001	Prodigal:2.6	CDS	752520	752813	.	-	0	HIMB2250_00818	HIMB2250	97	OG0001219	NA	NA	NA	NA	NA	HIMB2250_00813
CP031125.1	Prodigal:2.6	CDS	1019192	1019959	.	+	0	FZCC0015_01080	FZCC0015	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1019956	1021095	.	-	0	FZCC0015_01081	FZCC0015	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1021186	1022460	.	-	0	FZCC0015_01082	FZCC0015	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1022512	1022673	.	-	0	FZCC0015_01083	FZCC0015	53	OG0001043	NA	NA	NA	NA	NA	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1022786	1024219	.	+	0	FZCC0015_01084	FZCC0015	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1024392	1024661	.	+	0	FZCC0015_01085	FZCC0015	89	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1024652	1025398	.	+	0	FZCC0015_01086	FZCC0015	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1025449	1026003	.	+	0	FZCC0015_01087	FZCC0015	184	OG0001117	NA	NA	NA	NA	NA	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1026006	1026572	.	+	0	FZCC0015_01088	FZCC0015	188	OG0001215	NA	NA	NA	NA	NA	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1026572	1026985	.	+	0	FZCC0015_01089	FZCC0015	137	OG0001192	NA	NA	NA	NA	NA	FZCC0015_01085
CP031125.1	Prodigal:2.6	CDS	1026986	1029520	.	-	0	FZCC0015_01090	FZCC0015	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	FZCC0015_01085
AZAL01000001.1	Prodigal:2.6	CDS	300810	303344	.	+	0	HIMB083_00345	HIMB083	844	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	303345	303758	.	-	0	HIMB083_00346	HIMB083	137	OG0001192	NA	NA	NA	NA	NA	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	303758	304324	.	-	0	HIMB083_00347	HIMB083	188	OG0001215	NA	NA	NA	NA	NA	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	304327	304881	.	-	0	HIMB083_00348	HIMB083	184	OG0001117	NA	NA	NA	NA	NA	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	304932	305678	.	-	0	HIMB083_00349	HIMB083	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	305669	305929	.	-	0	HIMB083_00350	HIMB083	86	OG0001278	NA	NA	COG0456	RimI	Ribosomal protein S18 acetylase RimI and related acetyltransferases	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	306111	307544	.	-	0	HIMB083_00351	HIMB083	477	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	307657	307818	.	+	0	HIMB083_00352	HIMB083	53	OG0001043	NA	NA	NA	NA	NA	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	307870	309144	.	+	0	HIMB083_00353	HIMB083	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	309236	310375	.	+	0	HIMB083_00354	HIMB083	379	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00350
AZAL01000001.1	Prodigal:2.6	CDS	310372	311139	.	-	0	HIMB083_00355	HIMB083	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB083_00350
HIMB1685-00000000001	Prodigal:2.6	CDS	382431	384965	.	+	0	HIMB1685_00439	HIMB1685	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1685_00444
HIMB1685-00000000001	Prodigal:2.6	CDS	384966	385379	.	-	0	HIMB1685_00440	HIMB1685	137	OG0001192	K01673	carbonic anhydrase [EC:4.2.1.1]	NA	NA	NA	HIMB1685_00444
HIMB1685-00000000001	Prodigal:2.6	CDS	385376	385945	.	-	0	HIMB1685_00441	HIMB1685	189	OG0001215	NA	NA	NA	NA	NA	HIMB1685_00444
HIMB1685-00000000001	Prodigal:2.6	CDS	385960	386706	.	-	0	HIMB1685_00442	HIMB1685	248	OG0001210	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1685_00444
