contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	1192742	1193638	.	+	0	HIMB2201_01298	HIMB2201	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2201_01294
HIMB2201-00000000001	Prodigal:2.6	CDS	1193635	1194381	.	-	0	HIMB2201_01299	HIMB2201	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2201_01294
HIMB123-00000000014	Prodigal:2.6	CDS	53722	54468	.	+	0	HIMB123_00803	HIMB123	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	54465	55361	.	-	0	HIMB123_00804	HIMB123	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	55358	56443	.	-	0	HIMB123_00805	HIMB123	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	56635	57750	.	+	0	HIMB123_00806	HIMB123	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	57753	58349	.	+	0	HIMB123_00807	HIMB123	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	58351	59070	.	+	0	HIMB123_00808	HIMB123	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	59135	59533	.	+	0	HIMB123_00809	HIMB123	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	59548	59802	.	+	0	HIMB123_00810	HIMB123	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	59834	60817	.	+	0	HIMB123_00811	HIMB123	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	60807	61913	.	+	0	HIMB123_00812	HIMB123	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB123_00808
HIMB123-00000000014	Prodigal:2.6	CDS	61914	63164	.	+	0	HIMB123_00813	HIMB123	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB123_00808
HIMB1444-00000000001	Prodigal:2.6	CDS	104049	105287	.	-	0	HIMB1444_00111	HIMB1444	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	105300	106406	.	-	0	HIMB1444_00112	HIMB1444	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	106396	107379	.	-	0	HIMB1444_00113	HIMB1444	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	107411	107665	.	-	0	HIMB1444_00114	HIMB1444	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	107680	108078	.	-	0	HIMB1444_00115	HIMB1444	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	108143	108862	.	-	0	HIMB1444_00116	HIMB1444	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	108864	109460	.	-	0	HIMB1444_00117	HIMB1444	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	109463	110578	.	-	0	HIMB1444_00118	HIMB1444	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	110769	111854	.	+	0	HIMB1444_00119	HIMB1444	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	111851	112747	.	+	0	HIMB1444_00120	HIMB1444	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1444_00116
HIMB1444-00000000001	Prodigal:2.6	CDS	112744	113490	.	-	0	HIMB1444_00121	HIMB1444	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1444_00116
HIMB2304-00000000219	Prodigal:2.6	CDS	187	1293	.	-	0	HIMB2304_00764	HIMB2304	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2304_00768
HIMB2304-00000000219	Prodigal:2.6	CDS	1283	2266	.	-	0	HIMB2304_00765	HIMB2304	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2304_00768
HIMB2304-00000000219	Prodigal:2.6	CDS	2298	2552	.	-	0	HIMB2304_00766	HIMB2304	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2304_00768
HIMB2304-00000000219	Prodigal:2.6	CDS	2567	2965	.	-	0	HIMB2304_00767	HIMB2304	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2304_00768
HIMB2304-00000000219	Prodigal:2.6	CDS	3030	3749	.	-	0	HIMB2304_00768	HIMB2304	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2304_00768
HIMB1409-00000000002	Prodigal:2.6	CDS	67197	67943	.	+	0	HIMB1409_00526	HIMB1409	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	67940	68836	.	-	0	HIMB1409_00527	HIMB1409	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	68833	69918	.	-	0	HIMB1409_00528	HIMB1409	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	70110	71225	.	+	0	HIMB1409_00529	HIMB1409	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	71228	71824	.	+	0	HIMB1409_00530	HIMB1409	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	71826	72545	.	+	0	HIMB1409_00531	HIMB1409	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	72610	73008	.	+	0	HIMB1409_00532	HIMB1409	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	73023	73277	.	+	0	HIMB1409_00533	HIMB1409	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	73309	74292	.	+	0	HIMB1409_00534	HIMB1409	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	74282	75388	.	+	0	HIMB1409_00535	HIMB1409	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1409_00531
HIMB1409-00000000002	Prodigal:2.6	CDS	75401	76639	.	+	0	HIMB1409_00536	HIMB1409	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1409_00531
HIMB1413-00000000001	Prodigal:2.6	CDS	1036807	1037553	.	+	0	HIMB1413_01124	HIMB1413	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1037550	1038446	.	-	0	HIMB1413_01125	HIMB1413	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1038443	1039528	.	-	0	HIMB1413_01126	HIMB1413	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1039720	1040835	.	+	0	HIMB1413_01127	HIMB1413	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1040838	1041434	.	+	0	HIMB1413_01128	HIMB1413	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1041436	1042155	.	+	0	HIMB1413_01129	HIMB1413	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1042220	1042618	.	+	0	HIMB1413_01130	HIMB1413	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1042633	1042887	.	+	0	HIMB1413_01131	HIMB1413	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1042919	1043902	.	+	0	HIMB1413_01132	HIMB1413	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1043892	1044998	.	+	0	HIMB1413_01133	HIMB1413	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1413_01129
HIMB1413-00000000001	Prodigal:2.6	CDS	1045011	1046249	.	+	0	HIMB1413_01134	HIMB1413	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1413_01129
HIMB2250-00000000001	Prodigal:2.6	CDS	1121396	1122142	.	+	0	HIMB2250_01208	HIMB2250	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1122139	1123035	.	-	0	HIMB2250_01209	HIMB2250	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1123032	1124117	.	-	0	HIMB2250_01210	HIMB2250	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1124309	1125424	.	+	0	HIMB2250_01211	HIMB2250	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1125427	1126023	.	+	0	HIMB2250_01212	HIMB2250	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1126025	1126750	.	+	0	HIMB2250_01213	HIMB2250	241	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1126815	1127213	.	+	0	HIMB2250_01214	HIMB2250	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1127228	1127482	.	+	0	HIMB2250_01215	HIMB2250	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1127514	1128497	.	+	0	HIMB2250_01216	HIMB2250	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1128487	1129593	.	+	0	HIMB2250_01217	HIMB2250	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2250_01213
HIMB2250-00000000001	Prodigal:2.6	CDS	1129606	1130844	.	+	0	HIMB2250_01218	HIMB2250	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2250_01213
CP031125.1	Prodigal:2.6	CDS	652517	653755	.	-	0	FZCC0015_00692	FZCC0015	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	653768	654874	.	-	0	FZCC0015_00693	FZCC0015	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	654864	655847	.	-	0	FZCC0015_00694	FZCC0015	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	655879	656133	.	-	0	FZCC0015_00695	FZCC0015	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	656148	656546	.	-	0	FZCC0015_00696	FZCC0015	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	656611	657330	.	-	0	FZCC0015_00697	FZCC0015	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	657332	657928	.	-	0	FZCC0015_00698	FZCC0015	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	657931	659046	.	-	0	FZCC0015_00699	FZCC0015	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	659238	660323	.	+	0	FZCC0015_00700	FZCC0015	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	660320	661216	.	+	0	FZCC0015_00701	FZCC0015	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	FZCC0015_00697
CP031125.1	Prodigal:2.6	CDS	661213	661956	.	-	0	FZCC0015_00702	FZCC0015	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	FZCC0015_00697
AZAL01000001.1	Prodigal:2.6	CDS	947604	948842	.	-	0	HIMB083_01030	HIMB083	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	948855	949961	.	-	0	HIMB083_01031	HIMB083	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	949951	950934	.	-	0	HIMB083_01032	HIMB083	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	950966	951220	.	-	0	HIMB083_01033	HIMB083	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	951235	951633	.	-	0	HIMB083_01034	HIMB083	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	951698	952417	.	-	0	HIMB083_01035	HIMB083	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	952419	953015	.	-	0	HIMB083_01036	HIMB083	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	953018	954133	.	-	0	HIMB083_01037	HIMB083	371	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	954325	955410	.	+	0	HIMB083_01038	HIMB083	361	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	955407	956303	.	+	0	HIMB083_01039	HIMB083	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB083_01035
AZAL01000001.1	Prodigal:2.6	CDS	956300	957046	.	-	0	HIMB083_01040	HIMB083	248	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB083_01035
HIMB1685-00000000001	Prodigal:2.6	CDS	807066	807809	.	+	0	HIMB1685_00881	HIMB1685	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	807806	808702	.	-	0	HIMB1685_00882	HIMB1685	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	808703	809785	.	-	0	HIMB1685_00883	HIMB1685	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	809978	811108	.	+	0	HIMB1685_00884	HIMB1685	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	811098	811694	.	+	0	HIMB1685_00885	HIMB1685	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	811695	812414	.	+	0	HIMB1685_00886	HIMB1685	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	812481	812879	.	+	0	HIMB1685_00887	HIMB1685	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	812894	813148	.	+	0	HIMB1685_00888	HIMB1685	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	813174	814157	.	+	0	HIMB1685_00889	HIMB1685	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	814147	815253	.	+	0	HIMB1685_00890	HIMB1685	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1685_00886
HIMB1685-00000000001	Prodigal:2.6	CDS	815266	816504	.	+	0	HIMB1685_00891	HIMB1685	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1685_00886
HIMB1559-00000000001	Prodigal:2.6	CDS	1167684	1168922	.	-	0	HIMB1559_01284	HIMB1559	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1168935	1170041	.	-	0	HIMB1559_01285	HIMB1559	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1170031	1171014	.	-	0	HIMB1559_01286	HIMB1559	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1171041	1171295	.	-	0	HIMB1559_01287	HIMB1559	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1171310	1171708	.	-	0	HIMB1559_01288	HIMB1559	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1171775	1172494	.	-	0	HIMB1559_01289	HIMB1559	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1172495	1173091	.	-	0	HIMB1559_01290	HIMB1559	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1173081	1174211	.	-	0	HIMB1559_01291	HIMB1559	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1174404	1175486	.	+	0	HIMB1559_01292	HIMB1559	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1175487	1176383	.	+	0	HIMB1559_01293	HIMB1559	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1559_01289
HIMB1559-00000000001	Prodigal:2.6	CDS	1176380	1177123	.	-	0	HIMB1559_01294	HIMB1559	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1559_01289
HIMB1597-00000000001	Prodigal:2.6	CDS	634299	635042	.	+	0	HIMB1597_00659	HIMB1597	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1597_00664
HIMB1597-00000000001	Prodigal:2.6	CDS	635039	635935	.	-	0	HIMB1597_00660	HIMB1597	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1597_00664
HIMB1597-00000000001	Prodigal:2.6	CDS	635936	637018	.	-	0	HIMB1597_00661	HIMB1597	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1597_00664
HIMB1597-00000000001	Prodigal:2.6	CDS	637211	638341	.	+	0	HIMB1597_00662	HIMB1597	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1597_00664
HIMB1597-00000000001	Prodigal:2.6	CDS	638331	638927	.	+	0	HIMB1597_00663	HIMB1597	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1597_00664
