contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000001	Prodigal:2.6	CDS	328618	329103	.	-	0	HIMB1444_00347	HIMB1444	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1444_00342
HIMB1409-00000000004	Prodigal:2.6	CDS	58194	58679	.	+	0	HIMB1409_00908	HIMB1409	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	58779	59390	.	+	0	HIMB1409_00909	HIMB1409	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	59391	60164	.	-	0	HIMB1409_00910	HIMB1409	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	60169	60588	.	-	0	HIMB1409_00911	HIMB1409	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	60611	62173	.	-	0	HIMB1409_00912	HIMB1409	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	62163	62603	.	-	0	HIMB1409_00913	HIMB1409	146	OG0000743	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	62603	63679	.	-	0	HIMB1409_00914	HIMB1409	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	63717	64328	.	-	0	HIMB1409_00915	HIMB1409	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	64329	65240	.	-	0	HIMB1409_00916	HIMB1409	303	OG0001007	NA	NA	NA	NA	NA	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	65240	66049	.	-	0	HIMB1409_00917	HIMB1409	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1409_00913
HIMB1409-00000000004	Prodigal:2.6	CDS	66053	66700	.	-	0	HIMB1409_00918	HIMB1409	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1409_00913
HIMB1413-00000000001	Prodigal:2.6	CDS	809090	809575	.	+	0	HIMB1413_00883	HIMB1413	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	809675	810286	.	+	0	HIMB1413_00884	HIMB1413	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	810287	811060	.	-	0	HIMB1413_00885	HIMB1413	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	811065	811484	.	-	0	HIMB1413_00886	HIMB1413	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	811507	813069	.	-	0	HIMB1413_00887	HIMB1413	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	813059	813499	.	-	0	HIMB1413_00888	HIMB1413	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	813499	814575	.	-	0	HIMB1413_00889	HIMB1413	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	814613	815224	.	-	0	HIMB1413_00890	HIMB1413	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	815225	816136	.	-	0	HIMB1413_00891	HIMB1413	303	OG0001007	NA	NA	NA	NA	NA	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	816136	816945	.	-	0	HIMB1413_00892	HIMB1413	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1413_00888
HIMB1413-00000000001	Prodigal:2.6	CDS	816949	817596	.	-	0	HIMB1413_00893	HIMB1413	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1413_00888
HIMB2250-00000000001	Prodigal:2.6	CDS	897752	898723	.	-	0	HIMB2250_00973	HIMB2250	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	898835	899446	.	+	0	HIMB2250_00974	HIMB2250	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	899447	900217	.	-	0	HIMB2250_00975	HIMB2250	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	900233	900652	.	-	0	HIMB2250_00976	HIMB2250	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	900674	902236	.	-	0	HIMB2250_00977	HIMB2250	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	902226	902666	.	-	0	HIMB2250_00978	HIMB2250	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	902666	903742	.	-	0	HIMB2250_00979	HIMB2250	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	903780	904391	.	-	0	HIMB2250_00980	HIMB2250	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	904392	905303	.	-	0	HIMB2250_00981	HIMB2250	303	OG0001007	NA	NA	NA	NA	NA	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	905303	906112	.	-	0	HIMB2250_00982	HIMB2250	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2250_00978
HIMB2250-00000000001	Prodigal:2.6	CDS	906116	906763	.	-	0	HIMB2250_00983	HIMB2250	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2250_00978
CP031125.1	Prodigal:2.6	CDS	863987	864634	.	+	0	FZCC0015_00910	FZCC0015	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	864638	865447	.	+	0	FZCC0015_00911	FZCC0015	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	865447	866358	.	+	0	FZCC0015_00912	FZCC0015	303	OG0001007	NA	NA	NA	NA	NA	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	866359	866970	.	+	0	FZCC0015_00913	FZCC0015	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	867008	868084	.	+	0	FZCC0015_00914	FZCC0015	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	868084	868524	.	+	0	FZCC0015_00915	FZCC0015	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	868514	870076	.	+	0	FZCC0015_00916	FZCC0015	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	870099	870518	.	+	0	FZCC0015_00917	FZCC0015	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	870523	871296	.	+	0	FZCC0015_00918	FZCC0015	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	871297	871908	.	-	0	FZCC0015_00919	FZCC0015	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	FZCC0015_00915
CP031125.1	Prodigal:2.6	CDS	872020	872991	.	+	0	FZCC0015_00920	FZCC0015	323	OG0001207	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	FZCC0015_00915
AZAL01000001.1	Prodigal:2.6	CDS	1212794	1213441	.	+	0	HIMB083_01297	HIMB083	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1213445	1214248	.	+	0	HIMB083_01298	HIMB083	267	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1214248	1215159	.	+	0	HIMB083_01299	HIMB083	303	OG0001007	NA	NA	NA	NA	NA	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1215160	1215771	.	+	0	HIMB083_01300	HIMB083	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1215809	1216885	.	+	0	HIMB083_01301	HIMB083	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1216885	1217325	.	+	0	HIMB083_01302	HIMB083	146	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1217315	1218877	.	+	0	HIMB083_01303	HIMB083	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1218899	1219318	.	+	0	HIMB083_01304	HIMB083	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1219329	1219730	.	+	0	HIMB083_01305	HIMB083	133	OG0001767	NA	NA	NA	NA	NA	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1219723	1220493	.	+	0	HIMB083_01306	HIMB083	256	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB083_01302
AZAL01000001.1	Prodigal:2.6	CDS	1220494	1221105	.	-	0	HIMB083_01307	HIMB083	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB083_01302
HIMB1685-00000000001	Prodigal:2.6	CDS	557565	558176	.	+	0	HIMB1685_00625	HIMB1685	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	558173	558949	.	-	0	HIMB1685_00626	HIMB1685	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	558954	559373	.	-	0	HIMB1685_00627	HIMB1685	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	559401	559772	.	-	0	HIMB1685_00628	HIMB1685	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	559773	561335	.	-	0	HIMB1685_00629	HIMB1685	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	561325	561762	.	-	0	HIMB1685_00630	HIMB1685	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	561762	562838	.	-	0	HIMB1685_00631	HIMB1685	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	562876	563487	.	-	0	HIMB1685_00632	HIMB1685	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	563488	564399	.	-	0	HIMB1685_00633	HIMB1685	303	OG0001007	NA	NA	NA	NA	NA	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	564399	565205	.	-	0	HIMB1685_00634	HIMB1685	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1685_00630
HIMB1685-00000000001	Prodigal:2.6	CDS	565208	565855	.	-	0	HIMB1685_00635	HIMB1685	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1685_00630
HIMB1559-00000000001	Prodigal:2.6	CDS	1419298	1419945	.	+	0	HIMB1559_01525	HIMB1559	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1419948	1420754	.	+	0	HIMB1559_01526	HIMB1559	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1420754	1421665	.	+	0	HIMB1559_01527	HIMB1559	303	OG0001007	NA	NA	NA	NA	NA	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1421666	1422277	.	+	0	HIMB1559_01528	HIMB1559	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1422315	1423391	.	+	0	HIMB1559_01529	HIMB1559	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1423391	1423828	.	+	0	HIMB1559_01530	HIMB1559	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1423818	1425380	.	+	0	HIMB1559_01531	HIMB1559	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1425402	1425821	.	+	0	HIMB1559_01532	HIMB1559	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1425831	1426232	.	+	0	HIMB1559_01533	HIMB1559	133	OG0001767	NA	NA	NA	NA	NA	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1426225	1426998	.	+	0	HIMB1559_01534	HIMB1559	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1559_01530
HIMB1559-00000000001	Prodigal:2.6	CDS	1426995	1427606	.	-	0	HIMB1559_01535	HIMB1559	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1559_01530
HIMB1597-00000000001	Prodigal:2.6	CDS	383816	384427	.	+	0	HIMB1597_00418	HIMB1597	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	384424	385197	.	-	0	HIMB1597_00419	HIMB1597	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	385190	385591	.	-	0	HIMB1597_00420	HIMB1597	133	OG0001767	NA	NA	NA	NA	NA	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	385601	386020	.	-	0	HIMB1597_00421	HIMB1597	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	386042	387604	.	-	0	HIMB1597_00422	HIMB1597	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	387594	388031	.	-	0	HIMB1597_00423	HIMB1597	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	388031	389107	.	-	0	HIMB1597_00424	HIMB1597	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	389145	389756	.	-	0	HIMB1597_00425	HIMB1597	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	389757	390668	.	-	0	HIMB1597_00426	HIMB1597	303	OG0001007	NA	NA	NA	NA	NA	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	390668	391474	.	-	0	HIMB1597_00427	HIMB1597	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1597_00423
HIMB1597-00000000001	Prodigal:2.6	CDS	391477	392124	.	-	0	HIMB1597_00428	HIMB1597	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1597_00423
HIMB1587-00000000002	Prodigal:2.6	CDS	602299	602946	.	+	0	HIMB1587_01518	HIMB1587	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	602949	603755	.	+	0	HIMB1587_01519	HIMB1587	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	603755	604666	.	+	0	HIMB1587_01520	HIMB1587	303	OG0001007	NA	NA	NA	NA	NA	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	604667	605278	.	+	0	HIMB1587_01521	HIMB1587	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	605316	606392	.	+	0	HIMB1587_01522	HIMB1587	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	606392	606829	.	+	0	HIMB1587_01523	HIMB1587	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	606819	608381	.	+	0	HIMB1587_01524	HIMB1587	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	608403	608822	.	+	0	HIMB1587_01525	HIMB1587	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	608832	609233	.	+	0	HIMB1587_01526	HIMB1587	133	OG0001767	NA	NA	NA	NA	NA	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	609226	609999	.	+	0	HIMB1587_01527	HIMB1587	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1587_01523
HIMB1587-00000000002	Prodigal:2.6	CDS	609996	610607	.	-	0	HIMB1587_01528	HIMB1587	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1587_01523
HIMB1573-00000000001	Prodigal:2.6	CDS	63799	65055	.	+	0	HIMB1573_00068	HIMB1573	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1573_00073
HIMB1573-00000000001	Prodigal:2.6	CDS	65156	65767	.	+	0	HIMB1573_00069	HIMB1573	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1573_00073
HIMB1573-00000000001	Prodigal:2.6	CDS	65764	66540	.	-	0	HIMB1573_00070	HIMB1573	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1573_00073
HIMB1573-00000000001	Prodigal:2.6	CDS	66545	66964	.	-	0	HIMB1573_00071	HIMB1573	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1573_00073
HIMB1573-00000000001	Prodigal:2.6	CDS	66986	68548	.	-	0	HIMB1573_00072	HIMB1573	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1573_00073
