contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	1147983	1148819	.	-	0	HTCC8051_01230	HTCC8051	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1148819	1149550	.	-	0	HTCC8051_01231	HTCC8051	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1149665	1150204	.	+	0	HTCC8051_01232	HTCC8051	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1150196	1151125	.	-	0	HTCC8051_01233	HTCC8051	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1151127	1152293	.	-	0	HTCC8051_01234	HTCC8051	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1152464	1152958	.	+	0	HTCC8051_01235	HTCC8051	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1152962	1153951	.	-	0	HTCC8051_01236	HTCC8051	329	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1153978	1154589	.	+	0	HTCC8051_01237	HTCC8051	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1154589	1155554	.	+	0	HTCC8051_01238	HTCC8051	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1155555	1156148	.	+	0	HTCC8051_01239	HTCC8051	197	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HTCC8051_01235
KI421440.1	Prodigal:2.6	CDS	1156150	1156926	.	+	0	HTCC8051_01240	HTCC8051	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HTCC8051_01235
AWZW01000001.1	Prodigal:2.6	CDS	308824	309600	.	-	0	HTCC9022_00334	HTCC9022	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	309602	310255	.	-	0	HTCC9022_00335	HTCC9022	217	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	310255	311220	.	-	0	HTCC9022_00336	HTCC9022	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	311220	311831	.	-	0	HTCC9022_00337	HTCC9022	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	311858	312844	.	+	0	HTCC9022_00338	HTCC9022	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	312847	313341	.	-	0	HTCC9022_00339	HTCC9022	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	313513	314679	.	+	0	HTCC9022_00340	HTCC9022	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	314681	315610	.	+	0	HTCC9022_00341	HTCC9022	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	315602	316141	.	-	0	HTCC9022_00342	HTCC9022	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	316257	316988	.	+	0	HTCC9022_00343	HTCC9022	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HTCC9022_00339
AWZW01000001.1	Prodigal:2.6	CDS	316988	317824	.	+	0	HTCC9022_00344	HTCC9022	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HTCC9022_00339
HIMB1456-00000000006	Prodigal:2.6	CDS	27120	27953	.	-	0	HIMB1456_00965	HIMB1456	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	27950	28684	.	-	0	HIMB1456_00966	HIMB1456	244	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	28798	29337	.	+	0	HIMB1456_00967	HIMB1456	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	29329	30261	.	-	0	HIMB1456_00968	HIMB1456	310	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	30264	31427	.	-	0	HIMB1456_00969	HIMB1456	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	31596	32090	.	+	0	HIMB1456_00970	HIMB1456	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	32091	33077	.	-	0	HIMB1456_00971	HIMB1456	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	33093	33704	.	+	0	HIMB1456_00972	HIMB1456	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	33707	34672	.	+	0	HIMB1456_00973	HIMB1456	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	34678	35256	.	+	0	HIMB1456_00974	HIMB1456	192	OG0000826	NA	NA	NA	NA	NA	HIMB1456_00970
HIMB1456-00000000006	Prodigal:2.6	CDS	35260	36039	.	+	0	HIMB1456_00975	HIMB1456	259	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1456_00970
HIMB2201-00000000001	Prodigal:2.6	CDS	899939	900772	.	-	0	HIMB2201_00981	HIMB2201	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	900772	901503	.	-	0	HIMB2201_00982	HIMB2201	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	901617	902156	.	+	0	HIMB2201_00983	HIMB2201	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	902148	903077	.	-	0	HIMB2201_00984	HIMB2201	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	903079	904245	.	-	0	HIMB2201_00985	HIMB2201	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	904415	904909	.	+	0	HIMB2201_00986	HIMB2201	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	904939	905901	.	-	0	HIMB2201_00987	HIMB2201	320	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	905916	906527	.	+	0	HIMB2201_00988	HIMB2201	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	906527	907495	.	+	0	HIMB2201_00989	HIMB2201	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	907496	908065	.	+	0	HIMB2201_00990	HIMB2201	189	OG0000826	K11719	lipopolysaccharide export system protein LptC	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB2201_00986
HIMB2201-00000000001	Prodigal:2.6	CDS	908067	908843	.	+	0	HIMB2201_00991	HIMB2201	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2201_00986
HIMB123-00000000027	Prodigal:2.6	CDS	31726	32559	.	-	0	HIMB123_01231	HIMB123	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	32559	33290	.	-	0	HIMB123_01232	HIMB123	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	33404	33943	.	+	0	HIMB123_01233	HIMB123	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	33935	34864	.	-	0	HIMB123_01234	HIMB123	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	34867	36030	.	-	0	HIMB123_01235	HIMB123	387	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	36198	36695	.	+	0	HIMB123_01236	HIMB123	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	36692	37684	.	-	0	HIMB123_01237	HIMB123	330	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	37720	38331	.	+	0	HIMB123_01238	HIMB123	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	38331	39299	.	+	0	HIMB123_01239	HIMB123	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	39300	39866	.	+	0	HIMB123_01240	HIMB123	188	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB123_01236
HIMB123-00000000027	Prodigal:2.6	CDS	39868	40644	.	+	0	HIMB123_01241	HIMB123	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB123_01236
HIMB1444-00000000003	Prodigal:2.6	CDS	32392	33225	.	-	0	HIMB1444_01134	HIMB1444	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	33225	33956	.	-	0	HIMB1444_01135	HIMB1444	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	34071	34610	.	+	0	HIMB1444_01136	HIMB1444	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	34602	35531	.	-	0	HIMB1444_01137	HIMB1444	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	35533	36699	.	-	0	HIMB1444_01138	HIMB1444	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	36868	37365	.	+	0	HIMB1444_01139	HIMB1444	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	37367	38353	.	-	0	HIMB1444_01140	HIMB1444	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	38370	38984	.	+	0	HIMB1444_01141	HIMB1444	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	38984	39952	.	+	0	HIMB1444_01142	HIMB1444	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	39953	40519	.	+	0	HIMB1444_01143	HIMB1444	188	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1444_01139
HIMB1444-00000000003	Prodigal:2.6	CDS	40521	41297	.	+	0	HIMB1444_01144	HIMB1444	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1444_01139
HIMB2304-00000000242	Prodigal:2.6	CDS	7	501	.	+	0	HIMB2304_00827	HIMB2304	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2304_00827
HIMB2304-00000000242	Prodigal:2.6	CDS	503	1489	.	-	0	HIMB2304_00828	HIMB2304	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2304_00827
HIMB2304-00000000242	Prodigal:2.6	CDS	1506	2117	.	+	0	HIMB2304_00829	HIMB2304	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2304_00827
HIMB2304-00000000242	Prodigal:2.6	CDS	2117	3085	.	+	0	HIMB2304_00830	HIMB2304	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2304_00827
HIMB1409-00000000005	Prodigal:2.6	CDS	22698	23531	.	-	0	HIMB1409_00981	HIMB1409	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	23531	24262	.	-	0	HIMB1409_00982	HIMB1409	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	24376	24915	.	+	0	HIMB1409_00983	HIMB1409	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	24907	25836	.	-	0	HIMB1409_00984	HIMB1409	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	25838	27004	.	-	0	HIMB1409_00985	HIMB1409	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	27174	27668	.	+	0	HIMB1409_00986	HIMB1409	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	27669	28655	.	-	0	HIMB1409_00987	HIMB1409	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	28662	29285	.	+	0	HIMB1409_00988	HIMB1409	207	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	29285	30253	.	+	0	HIMB1409_00989	HIMB1409	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	30254	30829	.	+	0	HIMB1409_00990	HIMB1409	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1409_00986
HIMB1409-00000000005	Prodigal:2.6	CDS	30831	31607	.	+	0	HIMB1409_00991	HIMB1409	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1409_00986
HIMB1413-00000000001	Prodigal:2.6	CDS	1316086	1316862	.	-	0	HIMB1413_01426	HIMB1413	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1316864	1317439	.	-	0	HIMB1413_01427	HIMB1413	191	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1317440	1318408	.	-	0	HIMB1413_01428	HIMB1413	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1318408	1319022	.	-	0	HIMB1413_01429	HIMB1413	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1319039	1320025	.	+	0	HIMB1413_01430	HIMB1413	328	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1320026	1320520	.	-	0	HIMB1413_01431	HIMB1413	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1320690	1321856	.	+	0	HIMB1413_01432	HIMB1413	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1321858	1322787	.	+	0	HIMB1413_01433	HIMB1413	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1322779	1323318	.	-	0	HIMB1413_01434	HIMB1413	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1323432	1324163	.	+	0	HIMB1413_01435	HIMB1413	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1413_01431
HIMB1413-00000000001	Prodigal:2.6	CDS	1324163	1324996	.	+	0	HIMB1413_01436	HIMB1413	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1413_01431
HIMB2250-00000000001	Prodigal:2.6	CDS	81442	82218	.	-	0	HIMB2250_00083	HIMB2250	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	82205	82795	.	-	0	HIMB2250_00084	HIMB2250	196	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	82795	83760	.	-	0	HIMB2250_00085	HIMB2250	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	83763	84374	.	-	0	HIMB2250_00086	HIMB2250	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	84390	85367	.	+	0	HIMB2250_00087	HIMB2250	325	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	85381	85875	.	-	0	HIMB2250_00088	HIMB2250	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	86044	87210	.	+	0	HIMB2250_00089	HIMB2250	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	87212	88141	.	+	0	HIMB2250_00090	HIMB2250	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	88133	88672	.	-	0	HIMB2250_00091	HIMB2250	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	88786	89517	.	+	0	HIMB2250_00092	HIMB2250	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2250_00088
HIMB2250-00000000001	Prodigal:2.6	CDS	89517	90350	.	+	0	HIMB2250_00093	HIMB2250	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2250_00088
CP031125.1	Prodigal:2.6	CDS	371109	371942	.	-	0	FZCC0015_00390	FZCC0015	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	FZCC0015_00395
CP031125.1	Prodigal:2.6	CDS	371942	372673	.	-	0	FZCC0015_00391	FZCC0015	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	FZCC0015_00395
CP031125.1	Prodigal:2.6	CDS	372788	373327	.	+	0	FZCC0015_00392	FZCC0015	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	FZCC0015_00395
CP031125.1	Prodigal:2.6	CDS	373319	374248	.	-	0	FZCC0015_00393	FZCC0015	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	FZCC0015_00395
CP031125.1	Prodigal:2.6	CDS	374250	375416	.	-	0	FZCC0015_00394	FZCC0015	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	FZCC0015_00395
CP031125.1	Prodigal:2.6	CDS	375585	376082	.	+	0	FZCC0015_00395	FZCC0015	165	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	FZCC0015_00395
