contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247817.1	Prodigal:2.6	CDS	688090	689355	.	+	0	ME-31_00768	ME-31	421	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	ME-31_00763
OZ247816.1	Prodigal:2.6	CDS	651759	652700	.	-	0	ME-20_00729	ME-20	313	OG0003013	K07086	uncharacterized protein	COG3329	SbtA	Na+-dependent bicarbonate transporter SbtA	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	652715	653350	.	-	0	ME-20_00730	ME-20	211	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	653384	654469	.	+	0	ME-20_00731	ME-20	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	654473	655210	.	+	0	ME-20_00732	ME-20	245	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	655323	656066	.	-	0	ME-20_00733	ME-20	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	656107	656895	.	+	0	ME-20_00734	ME-20	262	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	656892	657599	.	-	0	ME-20_00735	ME-20	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	657589	658314	.	-	0	ME-20_00736	ME-20	241	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	658311	659336	.	-	0	ME-20_00737	ME-20	341	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	659338	660204	.	-	0	ME-20_00738	ME-20	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	ME-20_00734
OZ247816.1	Prodigal:2.6	CDS	660271	661536	.	+	0	ME-20_00739	ME-20	421	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	ME-20_00734
OZ247825.1	Prodigal:2.6	CDS	665209	666150	.	-	0	ME-18_00750	ME-18	313	OG0003013	K07086	uncharacterized protein	COG3329	SbtA	Na+-dependent bicarbonate transporter SbtA	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	666165	666800	.	-	0	ME-18_00751	ME-18	211	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	666834	667919	.	+	0	ME-18_00752	ME-18	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	667923	668660	.	+	0	ME-18_00753	ME-18	245	OG0001891	K07059	rhomboid family protein	COG0705	GlpG	Membrane-associated serine protease, rhomboid family	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	668773	669516	.	-	0	ME-18_00754	ME-18	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	669557	670345	.	+	0	ME-18_00755	ME-18	262	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	670342	671049	.	-	0	ME-18_00756	ME-18	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	671039	671764	.	-	0	ME-18_00757	ME-18	241	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	671761	672786	.	-	0	ME-18_00758	ME-18	341	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	672788	673654	.	-	0	ME-18_00759	ME-18	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	ME-18_00755
OZ247825.1	Prodigal:2.6	CDS	673721	674986	.	+	0	ME-18_00760	ME-18	421	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	ME-18_00755
