contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	755392	756153	.	-	0	HIMB2250_00822	HIMB2250	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	756155	757249	.	-	0	HIMB2250_00823	HIMB2250	364	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	757252	758157	.	-	0	HIMB2250_00824	HIMB2250	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	758147	759022	.	-	0	HIMB2250_00825	HIMB2250	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	759095	760351	.	-	0	HIMB2250_00826	HIMB2250	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	760541	761443	.	-	0	HIMB2250_00827	HIMB2250	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	761446	762195	.	-	0	HIMB2250_00828	HIMB2250	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	762188	763669	.	-	0	HIMB2250_00829	HIMB2250	493	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2250_00824
HIMB2250-00000000001	Prodigal:2.6	CDS	1180587	1181579	.	-	0	HIMB2250_01265	HIMB2250	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1181588	1182217	.	-	0	HIMB2250_01266	HIMB2250	209	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1182207	1183214	.	-	0	HIMB2250_01267	HIMB2250	335	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1183214	1184296	.	-	0	HIMB2250_01268	HIMB2250	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1184298	1184489	.	-	0	HIMB2250_01269	HIMB2250	63	OG0001674	NA	NA	NA	NA	NA	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1184489	1185433	.	-	0	HIMB2250_01270	HIMB2250	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1185433	1186332	.	-	0	HIMB2250_01271	HIMB2250	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1186400	1187692	.	-	0	HIMB2250_01272	HIMB2250	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1187821	1188876	.	+	0	HIMB2250_01273	HIMB2250	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1188876	1190030	.	+	0	HIMB2250_01274	HIMB2250	384	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2250_01270
HIMB2250-00000000001	Prodigal:2.6	CDS	1190038	1190952	.	-	0	HIMB2250_01275	HIMB2250	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2250_01270
CP031125.1	Prodigal:2.6	CDS	594062	594976	.	+	0	FZCC0015_00638	FZCC0015	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	594983	596164	.	-	0	FZCC0015_00639	FZCC0015	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	596216	597277	.	+	0	FZCC0015_00640	FZCC0015	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	597313	598842	.	+	0	FZCC0015_00641	FZCC0015	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	598917	599780	.	+	0	FZCC0015_00642	FZCC0015	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	599784	600632	.	+	0	FZCC0015_00643	FZCC0015	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	600632	601711	.	+	0	FZCC0015_00644	FZCC0015	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	601704	602777	.	+	0	FZCC0015_00645	FZCC0015	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	602911	604068	.	+	0	FZCC0015_00646	FZCC0015	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	604145	604729	.	+	0	FZCC0015_00647	FZCC0015	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	604719	606080	.	+	0	FZCC0015_00648	FZCC0015	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	FZCC0015_00643
CP031125.1	Prodigal:2.6	CDS	1003942	1005420	.	+	0	FZCC0015_01064	FZCC0015	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1005417	1006166	.	+	0	FZCC0015_01065	FZCC0015	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1006169	1007071	.	+	0	FZCC0015_01066	FZCC0015	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1007254	1008510	.	+	0	FZCC0015_01067	FZCC0015	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1008583	1009458	.	+	0	FZCC0015_01068	FZCC0015	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1009448	1010353	.	+	0	FZCC0015_01069	FZCC0015	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1010356	1011450	.	+	0	FZCC0015_01070	FZCC0015	364	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1011452	1012213	.	+	0	FZCC0015_01071	FZCC0015	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1012219	1013187	.	+	0	FZCC0015_01072	FZCC0015	322	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1013191	1014228	.	+	0	FZCC0015_01073	FZCC0015	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	FZCC0015_01069
CP031125.1	Prodigal:2.6	CDS	1014225	1015289	.	-	0	FZCC0015_01074	FZCC0015	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	FZCC0015_01069
AZAL01000001.1	Prodigal:2.6	CDS	315042	316106	.	+	0	HIMB083_00361	HIMB083	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	316103	317140	.	-	0	HIMB083_00362	HIMB083	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	317144	318112	.	-	0	HIMB083_00363	HIMB083	322	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	318118	318879	.	-	0	HIMB083_00364	HIMB083	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	318881	319975	.	-	0	HIMB083_00365	HIMB083	364	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	319978	320883	.	-	0	HIMB083_00366	HIMB083	301	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	320873	321748	.	-	0	HIMB083_00367	HIMB083	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	321818	323074	.	-	0	HIMB083_00368	HIMB083	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	323257	324159	.	-	0	HIMB083_00369	HIMB083	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	324162	324911	.	-	0	HIMB083_00370	HIMB083	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	324908	326386	.	-	0	HIMB083_00371	HIMB083	492	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB083_00366
AZAL01000001.1	Prodigal:2.6	CDS	338509	339498	.	+	0	HIMB083_00384	HIMB083	329	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	339495	340646	.	-	0	HIMB083_00385	HIMB083	383	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	340646	341701	.	-	0	HIMB083_00386	HIMB083	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	341830	343122	.	+	0	HIMB083_00387	HIMB083	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	343189	344088	.	+	0	HIMB083_00388	HIMB083	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	344088	345032	.	+	0	HIMB083_00389	HIMB083	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	345032	345223	.	+	0	HIMB083_00390	HIMB083	63	OG0001674	NA	NA	NA	NA	NA	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	345225	346307	.	+	0	HIMB083_00391	HIMB083	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	346307	347317	.	+	0	HIMB083_00392	HIMB083	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	347283	347936	.	+	0	HIMB083_00393	HIMB083	217	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	347945	348937	.	+	0	HIMB083_00394	HIMB083	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB083_00389
AZAL01000001.1	Prodigal:2.6	CDS	886261	887175	.	+	0	HIMB083_00973	HIMB083	304	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	887182	888363	.	-	0	HIMB083_00974	HIMB083	393	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	888415	889476	.	+	0	HIMB083_00975	HIMB083	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	889512	891041	.	+	0	HIMB083_00976	HIMB083	509	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	891116	891979	.	+	0	HIMB083_00977	HIMB083	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	891983	892831	.	+	0	HIMB083_00978	HIMB083	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	892831	893910	.	+	0	HIMB083_00979	HIMB083	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	893903	894976	.	+	0	HIMB083_00980	HIMB083	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	895111	896268	.	+	0	HIMB083_00981	HIMB083	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	896346	896930	.	+	0	HIMB083_00982	HIMB083	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB083_00978
AZAL01000001.1	Prodigal:2.6	CDS	896920	898281	.	+	0	HIMB083_00983	HIMB083	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB083_00978
HIMB1685-00000000001	Prodigal:2.6	CDS	859689	860849	.	-	0	HIMB1685_00934	HIMB1685	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	860984	861652	.	-	0	HIMB1685_00935	HIMB1685	222	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	861768	862895	.	+	0	HIMB1685_00936	HIMB1685	375	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	862939	864063	.	-	0	HIMB1685_00937	HIMB1685	374	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	864005	865084	.	-	0	HIMB1685_00938	HIMB1685	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	865084	865932	.	-	0	HIMB1685_00939	HIMB1685	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	865936	866799	.	-	0	HIMB1685_00940	HIMB1685	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	866872	868368	.	-	0	HIMB1685_00941	HIMB1685	498	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	868430	869491	.	-	0	HIMB1685_00942	HIMB1685	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	869635	870723	.	+	0	HIMB1685_00943	HIMB1685	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	870720	871925	.	-	0	HIMB1685_00944	HIMB1685	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1685_00939
HIMB1685-00000000001	Prodigal:2.6	CDS	1328510	1329841	.	-	0	HIMB1685_01429	HIMB1685	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1329923	1330999	.	+	0	HIMB1685_01430	HIMB1685	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1329923	1330999	.	+	0	HIMB1685_01430	HIMB1685	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1331111	1332442	.	+	0	HIMB1685_01431	HIMB1685	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1332490	1333749	.	+	0	HIMB1685_01432	HIMB1685	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1333739	1334932	.	+	0	HIMB1685_01433	HIMB1685	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1334932	1336188	.	+	0	HIMB1685_01434	HIMB1685	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1336240	1337391	.	+	0	HIMB1685_01435	HIMB1685	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1337391	1338179	.	+	0	HIMB1685_01436	HIMB1685	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1338171	1339856	.	-	0	HIMB1685_01437	HIMB1685	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1685_01433
HIMB1685-00000000001	Prodigal:2.6	CDS	1339981	1341237	.	+	0	HIMB1685_01438	HIMB1685	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_01433
HIMB1559-00000000001	Prodigal:2.6	CDS	580160	581416	.	-	0	HIMB1559_00656	HIMB1559	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_00661
HIMB1559-00000000001	Prodigal:2.6	CDS	581541	583226	.	+	0	HIMB1559_00657	HIMB1559	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1559_00661
HIMB1559-00000000001	Prodigal:2.6	CDS	583218	584006	.	-	0	HIMB1559_00658	HIMB1559	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1559_00661
HIMB1559-00000000001	Prodigal:2.6	CDS	584006	585157	.	-	0	HIMB1559_00659	HIMB1559	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1559_00661
HIMB1559-00000000001	Prodigal:2.6	CDS	585209	586465	.	-	0	HIMB1559_00660	HIMB1559	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1559_00661
HIMB1559-00000000001	Prodigal:2.6	CDS	586465	587658	.	-	0	HIMB1559_00661	HIMB1559	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1559_00661
