contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1623-00000000012	Prodigal:2.6	CDS	26727	28052	.	-	0	HIMB1623_00671	HIMB1623	441	OG0002850	NA	NA	NA	NA	NA	HIMB1623_00670
HIMB1623-00000000012	Prodigal:2.6	CDS	28311	28649	.	+	0	HIMB1623_00672	HIMB1623	112	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1623_00670
HIMB1623-00000000012	Prodigal:2.6	CDS	28689	29813	.	+	0	HIMB1623_00673	HIMB1623	374	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HIMB1623_00670
HIMB1623-00000000012	Prodigal:2.6	CDS	29819	31216	.	-	0	HIMB1623_00674	HIMB1623	465	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1623_00670
HIMB1623-00000000012	Prodigal:2.6	CDS	31200	32483	.	-	0	HIMB1623_00675	HIMB1623	427	OG0005154	NA	NA	NA	NA	NA	HIMB1623_00670
HIMB1709-00000000002	Prodigal:2.6	CDS	11040	11243	.	+	0	HIMB1709_01283	HIMB1709	67	OG0003881	NA	NA	NA	NA	NA	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	11703	11882	.	+	0	HIMB1709_01284	HIMB1709	59	OG0003011	NA	NA	NA	NA	NA	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	11967	12191	.	+	0	HIMB1709_01285	HIMB1709	74	OG0003011	NA	NA	NA	NA	NA	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	14991	15128	.	+	0	HIMB1709_01286	HIMB1709	45	NA	NA	NA	NA	NA	NA	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	17801	19525	.	-	0	HIMB1709_01287	HIMB1709	574	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	19703	20782	.	+	0	HIMB1709_01288	HIMB1709	359	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	20775	21926	.	-	0	HIMB1709_01289	HIMB1709	383	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	21916	23244	.	-	0	HIMB1709_01290	HIMB1709	442	OG0002850	NA	NA	NA	NA	NA	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	23344	23841	.	+	0	HIMB1709_01291	HIMB1709	165	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	23881	25005	.	+	0	HIMB1709_01292	HIMB1709	374	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	25011	25850	.	-	0	HIMB1709_01293	HIMB1709	279	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1709_01288
HIMB1709-00000000002	Prodigal:2.6	CDS	11703	11882	.	+	0	HIMB1709_01284	HIMB1709	59	OG0003011	NA	NA	NA	NA	NA	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	11967	12191	.	+	0	HIMB1709_01285	HIMB1709	74	OG0003011	NA	NA	NA	NA	NA	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	14991	15128	.	+	0	HIMB1709_01286	HIMB1709	45	NA	NA	NA	NA	NA	NA	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	17801	19525	.	-	0	HIMB1709_01287	HIMB1709	574	OG0002365	NA	NA	COG2831	FhaC	Two-partner (type Vb) secretion system  protein, HlyB/FhaC/ShlB/HecB family	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	19703	20782	.	+	0	HIMB1709_01288	HIMB1709	359	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	20775	21926	.	-	0	HIMB1709_01289	HIMB1709	383	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	21916	23244	.	-	0	HIMB1709_01290	HIMB1709	442	OG0002850	NA	NA	NA	NA	NA	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	23344	23841	.	+	0	HIMB1709_01291	HIMB1709	165	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	23881	25005	.	+	0	HIMB1709_01292	HIMB1709	374	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	25011	25850	.	-	0	HIMB1709_01293	HIMB1709	279	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1709_01289
HIMB1709-00000000002	Prodigal:2.6	CDS	26391	27674	.	-	0	HIMB1709_01294	HIMB1709	427	OG0005154	NA	NA	NA	NA	NA	HIMB1709_01289
CP020778.1	Prodigal:2.6	CDS	1121106	1121951	.	+	0	RS40_01157	RS40	281	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1122028	1122708	.	+	0	RS40_01158	RS40	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1122692	1123546	.	+	0	RS40_01159	RS40	284	OG0002661	NA	NA	NA	NA	NA	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1123553	1125361	.	+	0	RS40_01160	RS40	602	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1125348	1126505	.	+	0	RS40_01161	RS40	385	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1126515	1127591	.	+	0	RS40_01162	RS40	358	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1127583	1128596	.	-	0	RS40_01163	RS40	337	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1128650	1130194	.	+	0	RS40_01164	RS40	514	OG0003468	NA	NA	NA	NA	NA	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1130194	1131003	.	+	0	RS40_01165	RS40	269	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1130996	1132543	.	+	0	RS40_01166	RS40	515	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	RS40_01162
CP020778.1	Prodigal:2.6	CDS	1132530	1133234	.	-	0	RS40_01167	RS40	234	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	RS40_01162
HIMB2305-00000000029	Prodigal:2.6	CDS	68	1021	.	+	0	HIMB2305_01446	HIMB2305	317	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB2305_01449
HIMB2305-00000000029	Prodigal:2.6	CDS	1053	2858	.	+	0	HIMB2305_01447	HIMB2305	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2305_01449
HIMB2305-00000000029	Prodigal:2.6	CDS	2842	4029	.	+	0	HIMB2305_01448	HIMB2305	395	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_01449
HIMB2305-00000000029	Prodigal:2.6	CDS	4026	5078	.	-	0	HIMB2305_01449	HIMB2305	350	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_01449
HIMB2305-00000000029	Prodigal:2.6	CDS	5080	6129	.	-	0	HIMB2305_01450	HIMB2305	349	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HIMB2305_01449
HIMB2305-00000000029	Prodigal:2.6	CDS	6136	7281	.	-	0	HIMB2305_01451	HIMB2305	381	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_01449
HIMB2305-00000000029	Prodigal:2.6	CDS	7265	8545	.	-	0	HIMB2305_01452	HIMB2305	426	OG0003468	NA	NA	NA	NA	NA	HIMB2305_01449
HIMB1517-00000000004	Prodigal:2.6	CDS	150	431	.	-	0	HIMB1517_00473	HIMB1517	93	OG0002393	NA	NA	NA	NA	NA	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	418	1443	.	-	0	HIMB1517_00474	HIMB1517	341	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	1447	3171	.	-	0	HIMB1517_00475	HIMB1517	574	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	3168	4292	.	-	0	HIMB1517_00476	HIMB1517	374	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	4289	5302	.	-	0	HIMB1517_00477	HIMB1517	337	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	5299	6993	.	-	0	HIMB1517_00478	HIMB1517	564	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	6983	8428	.	-	0	HIMB1517_00479	HIMB1517	481	OG0002526	NA	NA	NA	NA	NA	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	8500	9582	.	-	0	HIMB1517_00480	HIMB1517	360	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	9602	10297	.	+	0	HIMB1517_00481	HIMB1517	231	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	10285	10713	.	+	0	HIMB1517_00482	HIMB1517	142	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1517_00477
HIMB1517-00000000004	Prodigal:2.6	CDS	71476	72498	.	-	0	HIMB1517_00545	HIMB1517	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	72591	73232	.	-	0	HIMB1517_00546	HIMB1517	213	OG0001159	NA	NA	NA	NA	NA	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	73216	74445	.	-	0	HIMB1517_00547	HIMB1517	409	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	74539	75357	.	+	0	HIMB1517_00548	HIMB1517	272	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	75366	76118	.	+	0	HIMB1517_00549	HIMB1517	250	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	76108	77118	.	-	0	HIMB1517_00550	HIMB1517	336	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	77124	77978	.	-	0	HIMB1517_00551	HIMB1517	284	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	78054	78914	.	+	0	HIMB1517_00552	HIMB1517	286	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	78911	79003	.	-	0	HIMB1517_00553	HIMB1517	30	OG0002867	NA	NA	NA	NA	NA	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	79003	79464	.	-	0	HIMB1517_00554	HIMB1517	153	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB1517_00550
HIMB1517-00000000004	Prodigal:2.6	CDS	79490	79906	.	+	0	HIMB1517_00555	HIMB1517	138	OG0002617	NA	NA	NA	NA	NA	HIMB1517_00550
Ga0197930_11	Prodigal:2.6	CDS	79868	80098	.	-	0	LSUCC0723_00085	LSUCC0723	76	OG0002617	NA	NA	NA	NA	NA	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	80256	80771	.	+	0	LSUCC0723_00086	LSUCC0723	171	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	80867	81487	.	-	0	LSUCC0723_00087	LSUCC0723	206	OG0003174	K07052	CAAX protease family protein	COG1266	YdiL	Membrane protease YdiL, CAAX protease family	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	81532	82389	.	-	0	LSUCC0723_00088	LSUCC0723	285	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	82466	83320	.	+	0	LSUCC0723_00089	LSUCC0723	284	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	83326	84336	.	+	0	LSUCC0723_00090	LSUCC0723	336	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	84326	85078	.	-	0	LSUCC0723_00091	LSUCC0723	250	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	85088	85906	.	-	0	LSUCC0723_00092	LSUCC0723	272	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	86000	87220	.	+	0	LSUCC0723_00093	LSUCC0723	406	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	87207	87842	.	+	0	LSUCC0723_00094	LSUCC0723	211	OG0001159	NA	NA	NA	NA	NA	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	87937	88959	.	+	0	LSUCC0723_00095	LSUCC0723	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0723_00090
Ga0197930_11	Prodigal:2.6	CDS	156742	157161	.	+	0	LSUCC0723_00163	LSUCC0723	139	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	157158	157844	.	+	0	LSUCC0723_00164	LSUCC0723	228	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	157900	158745	.	+	0	LSUCC0723_00165	LSUCC0723	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	158770	159333	.	+	0	LSUCC0723_00166	LSUCC0723	187	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	159330	160808	.	+	0	LSUCC0723_00167	LSUCC0723	492	OG0002526	NA	NA	NA	NA	NA	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	160805	161830	.	+	0	LSUCC0723_00168	LSUCC0723	341	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	161827	162942	.	+	0	LSUCC0723_00169	LSUCC0723	371	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	162937	164640	.	-	0	LSUCC0723_00170	LSUCC0723	567	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	164630	165520	.	-	0	LSUCC0723_00171	LSUCC0723	296	OG0001756	NA	NA	NA	NA	NA	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	165616	166995	.	+	0	LSUCC0723_00172	LSUCC0723	459	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	LSUCC0723_00168
Ga0197930_11	Prodigal:2.6	CDS	166992	168707	.	+	0	LSUCC0723_00173	LSUCC0723	571	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0723_00168
Ga0255589_11	Prodigal:2.6	CDS	915688	916710	.	-	0	LSUCC0664_00991	LSUCC0664	340	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	916805	917446	.	-	0	LSUCC0664_00992	LSUCC0664	213	OG0001159	NA	NA	NA	NA	NA	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	917430	918662	.	-	0	LSUCC0664_00993	LSUCC0664	410	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	918755	919573	.	+	0	LSUCC0664_00994	LSUCC0664	272	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	919584	920336	.	+	0	LSUCC0664_00995	LSUCC0664	250	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	920326	921336	.	-	0	LSUCC0664_00996	LSUCC0664	336	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	921342	922196	.	-	0	LSUCC0664_00997	LSUCC0664	284	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	922273	923130	.	+	0	LSUCC0664_00998	LSUCC0664	285	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	923340	923795	.	-	0	LSUCC0664_00999	LSUCC0664	151	OG0002194	K15977	putative oxidoreductase	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	923821	924237	.	+	0	LSUCC0664_01000	LSUCC0664	138	OG0002617	NA	NA	NA	NA	NA	LSUCC0664_00996
Ga0255589_11	Prodigal:2.6	CDS	924234	924707	.	-	0	LSUCC0664_01001	LSUCC0664	157	OG0000044	K07305	peptide-methionine (R)-S-oxide reductase [EC:1.8.4.12]	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0664_00996
CP002511.1	Prodigal:2.6	CDS	47135	47710	.	+	0	IMCC9063_00060	IMCC9063	191	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	47704	47856	.	+	0	IMCC9063_00061	IMCC9063	50	OG0000002	NA	NA	NA	NA	NA	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	47903	48967	.	+	0	IMCC9063_00062	IMCC9063	354	OG0003111	NA	NA	NA	NA	NA	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	49005	49976	.	+	0	IMCC9063_00063	IMCC9063	323	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	49979	51688	.	+	0	IMCC9063_00064	IMCC9063	569	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	51677	51997	.	-	0	IMCC9063_00065	IMCC9063	106	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	52000	52425	.	-	0	IMCC9063_00066	IMCC9063	141	OG0001958	NA	NA	NA	NA	NA	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	52436	52657	.	-	0	IMCC9063_00067	IMCC9063	73	OG0000985	NA	NA	NA	NA	NA	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	52802	53212	.	+	0	IMCC9063_00068	IMCC9063	136	OG0002181	NA	NA	NA	NA	NA	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	53311	54015	.	+	0	IMCC9063_00069	IMCC9063	234	OG0002181	NA	NA	NA	NA	NA	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	54095	55921	.	-	0	IMCC9063_00070	IMCC9063	608	OG0001697	NA	NA	NA	NA	NA	IMCC9063_00065
CP002511.1	Prodigal:2.6	CDS	47903	48967	.	+	0	IMCC9063_00062	IMCC9063	354	OG0003111	NA	NA	NA	NA	NA	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	49005	49976	.	+	0	IMCC9063_00063	IMCC9063	323	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	49979	51688	.	+	0	IMCC9063_00064	IMCC9063	569	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	51677	51997	.	-	0	IMCC9063_00065	IMCC9063	106	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	52000	52425	.	-	0	IMCC9063_00066	IMCC9063	141	OG0001958	NA	NA	NA	NA	NA	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	52436	52657	.	-	0	IMCC9063_00067	IMCC9063	73	OG0000985	NA	NA	NA	NA	NA	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	52802	53212	.	+	0	IMCC9063_00068	IMCC9063	136	OG0002181	NA	NA	NA	NA	NA	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	53311	54015	.	+	0	IMCC9063_00069	IMCC9063	234	OG0002181	NA	NA	NA	NA	NA	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	54095	55921	.	-	0	IMCC9063_00070	IMCC9063	608	OG0001697	NA	NA	NA	NA	NA	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	55905	56822	.	-	0	IMCC9063_00071	IMCC9063	305	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00067
CP002511.1	Prodigal:2.6	CDS	56828	57535	.	-	0	IMCC9063_00072	IMCC9063	235	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00067
Ga0182791_11	Prodigal:2.6	CDS	153323	154207	.	+	0	LSUCC0261_00152	LSUCC0261	294	OG0002457	NA	NA	NA	NA	NA	LSUCC0261_00157
Ga0182791_11	Prodigal:2.6	CDS	154255	155961	.	+	0	LSUCC0261_00153	LSUCC0261	568	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	LSUCC0261_00157
Ga0182791_11	Prodigal:2.6	CDS	155964	156905	.	+	0	LSUCC0261_00154	LSUCC0261	313	OG0003290	NA	NA	COG2348	FmhB	Lipid II:glycine glycyltransferase (Peptidoglycan interpeptide bridge formation enzyme)	LSUCC0261_00157
Ga0182791_11	Prodigal:2.6	CDS	156936	158519	.	+	0	LSUCC0261_00155	LSUCC0261	527	OG0001647	NA	NA	NA	NA	NA	LSUCC0261_00157
