contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2201-00000000001	Prodigal:2.6	CDS	82815	84272	.	-	0	HIMB2201_00085	HIMB2201	485	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2201_00081
HIMB2201-00000000001	Prodigal:2.6	CDS	84282	84473	.	-	0	HIMB2201_00086	HIMB2201	63	OG0001507	NA	NA	NA	NA	NA	HIMB2201_00081
HIMB123-00000000009	Prodigal:2.6	CDS	44869	45258	.	+	0	HIMB123_00582	HIMB123	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	45255	45482	.	+	0	HIMB123_00583	HIMB123	75	OG0001050	NA	NA	NA	NA	NA	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	45475	46524	.	-	0	HIMB123_00584	HIMB123	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	46527	47642	.	-	0	HIMB123_00585	HIMB123	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	47648	48865	.	-	0	HIMB123_00586	HIMB123	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	48867	49772	.	-	0	HIMB123_00587	HIMB123	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	49822	51066	.	-	0	HIMB123_00588	HIMB123	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	51059	51667	.	-	0	HIMB123_00589	HIMB123	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	51710	52108	.	+	0	HIMB123_00590	HIMB123	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	52109	52585	.	+	0	HIMB123_00591	HIMB123	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB123_00587
HIMB123-00000000009	Prodigal:2.6	CDS	52589	53428	.	+	0	HIMB123_00592	HIMB123	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB123_00587
HIMB1444-00000000001	Prodigal:2.6	CDS	343019	344467	.	-	0	HIMB1444_00362	HIMB1444	482	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	344518	345717	.	-	0	HIMB1444_00363	HIMB1444	399	OG0001131	K00122	formate dehydrogenase [EC:1.17.1.9]	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	345797	346255	.	-	0	HIMB1444_00364	HIMB1444	152	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	346256	346657	.	-	0	HIMB1444_00365	HIMB1444	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	346693	347943	.	+	0	HIMB1444_00366	HIMB1444	416	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	347993	348898	.	+	0	HIMB1444_00367	HIMB1444	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	348900	350117	.	+	0	HIMB1444_00368	HIMB1444	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	350123	351238	.	+	0	HIMB1444_00369	HIMB1444	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	351256	351483	.	-	0	HIMB1444_00370	HIMB1444	75	OG0001050	NA	NA	NA	NA	NA	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	351495	351902	.	-	0	HIMB1444_00371	HIMB1444	135	OG0001633	NA	NA	NA	NA	NA	HIMB1444_00367
HIMB1444-00000000001	Prodigal:2.6	CDS	352062	353489	.	+	0	HIMB1444_00372	HIMB1444	475	OG0001174	NA	NA	NA	NA	NA	HIMB1444_00367
HIMB2304-00000000154	Prodigal:2.6	CDS	156	539	.	+	0	HIMB2304_00594	HIMB2304	127	OG0001211	NA	NA	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2304_00595
HIMB2304-00000000154	Prodigal:2.6	CDS	588	1493	.	+	0	HIMB2304_00595	HIMB2304	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2304_00595
HIMB2304-00000000154	Prodigal:2.6	CDS	1495	2712	.	+	0	HIMB2304_00596	HIMB2304	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2304_00595
HIMB2304-00000000154	Prodigal:2.6	CDS	2718	3833	.	+	0	HIMB2304_00597	HIMB2304	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2304_00595
HIMB2304-00000000154	Prodigal:2.6	CDS	3834	4061	.	-	0	HIMB2304_00598	HIMB2304	75	OG0001050	NA	NA	NA	NA	NA	HIMB2304_00595
HIMB2304-00000000154	Prodigal:2.6	CDS	4073	4540	.	-	0	HIMB2304_00599	HIMB2304	155	OG0001633	NA	NA	NA	NA	NA	HIMB2304_00595
HIMB2304-00000000154	Prodigal:2.6	CDS	4543	5622	.	-	0	HIMB2304_00600	HIMB2304	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2304_00595
HIMB1409-00000000004	Prodigal:2.6	CDS	28350	28541	.	+	0	HIMB1409_00878	HIMB1409	63	OG0001507	NA	NA	NA	NA	NA	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	28551	30008	.	+	0	HIMB1409_00879	HIMB1409	485	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	30069	30296	.	+	0	HIMB1409_00880	HIMB1409	75	OG0001050	NA	NA	NA	NA	NA	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	30314	31429	.	-	0	HIMB1409_00881	HIMB1409	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	31435	32652	.	-	0	HIMB1409_00882	HIMB1409	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	32654	33559	.	-	0	HIMB1409_00883	HIMB1409	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	33609	34862	.	-	0	HIMB1409_00884	HIMB1409	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	34856	35461	.	-	0	HIMB1409_00885	HIMB1409	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	35505	35903	.	+	0	HIMB1409_00886	HIMB1409	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	35904	36380	.	+	0	HIMB1409_00887	HIMB1409	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1409_00883
HIMB1409-00000000004	Prodigal:2.6	CDS	36385	37224	.	+	0	HIMB1409_00888	HIMB1409	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1409_00883
HIMB1413-00000000001	Prodigal:2.6	CDS	780728	781228	.	+	0	HIMB1413_00855	HIMB1413	166	NA	NA	NA	NA	NA	NA	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	781225	782064	.	+	0	HIMB1413_00856	HIMB1413	279	OG0001744	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	782149	782376	.	+	0	HIMB1413_00857	HIMB1413	75	OG0001050	NA	NA	NA	NA	NA	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	782377	783492	.	-	0	HIMB1413_00858	HIMB1413	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	783498	784715	.	-	0	HIMB1413_00859	HIMB1413	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	784717	785622	.	-	0	HIMB1413_00860	HIMB1413	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	785672	786916	.	-	0	HIMB1413_00861	HIMB1413	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	786909	787517	.	-	0	HIMB1413_00862	HIMB1413	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	787560	787958	.	+	0	HIMB1413_00863	HIMB1413	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	787959	788435	.	+	0	HIMB1413_00864	HIMB1413	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1413_00860
HIMB1413-00000000001	Prodigal:2.6	CDS	788440	789279	.	+	0	HIMB1413_00865	HIMB1413	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1413_00860
HIMB2250-00000000001	Prodigal:2.6	CDS	866456	867883	.	-	0	HIMB2250_00942	HIMB2250	475	OG0001174	NA	NA	NA	NA	NA	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	867983	868450	.	+	0	HIMB2250_00943	HIMB2250	155	OG0001633	NA	NA	NA	NA	NA	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	868462	868689	.	+	0	HIMB2250_00944	HIMB2250	75	OG0001050	NA	NA	NA	NA	NA	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	868690	869805	.	-	0	HIMB2250_00945	HIMB2250	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	869811	871028	.	-	0	HIMB2250_00946	HIMB2250	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	871030	871935	.	-	0	HIMB2250_00947	HIMB2250	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	871985	873229	.	-	0	HIMB2250_00948	HIMB2250	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	873222	873830	.	-	0	HIMB2250_00949	HIMB2250	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	873873	874271	.	+	0	HIMB2250_00950	HIMB2250	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	874272	874748	.	+	0	HIMB2250_00951	HIMB2250	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB2250_00947
HIMB2250-00000000001	Prodigal:2.6	CDS	874753	875592	.	+	0	HIMB2250_00952	HIMB2250	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB2250_00947
CP031125.1	Prodigal:2.6	CDS	895139	895978	.	-	0	FZCC0015_00941	FZCC0015	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	895982	896458	.	-	0	FZCC0015_00942	FZCC0015	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	896459	896857	.	-	0	FZCC0015_00943	FZCC0015	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	896900	897508	.	+	0	FZCC0015_00944	FZCC0015	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	897501	898745	.	+	0	FZCC0015_00945	FZCC0015	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	898795	899700	.	+	0	FZCC0015_00946	FZCC0015	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	899702	900919	.	+	0	FZCC0015_00947	FZCC0015	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	900925	902040	.	+	0	FZCC0015_00948	FZCC0015	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	902043	903092	.	+	0	FZCC0015_00949	FZCC0015	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	903382	903858	.	-	0	FZCC0015_00950	FZCC0015	158	OG0001541	NA	NA	NA	NA	NA	FZCC0015_00946
CP031125.1	Prodigal:2.6	CDS	904254	905222	.	+	0	FZCC0015_00951	FZCC0015	322	OG0002426	NA	NA	COG1637	NucS	Endonuclease NucS, RecB family	FZCC0015_00946
AZAL01000001.1	Prodigal:2.6	CDS	1242113	1242952	.	-	0	HIMB083_01327	HIMB083	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1242956	1243432	.	-	0	HIMB083_01328	HIMB083	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1243433	1243831	.	-	0	HIMB083_01329	HIMB083	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1243874	1244482	.	+	0	HIMB083_01330	HIMB083	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1244475	1245719	.	+	0	HIMB083_01331	HIMB083	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1245769	1246674	.	+	0	HIMB083_01332	HIMB083	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1246676	1247893	.	+	0	HIMB083_01333	HIMB083	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1247899	1249014	.	+	0	HIMB083_01334	HIMB083	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1249017	1250066	.	+	0	HIMB083_01335	HIMB083	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1250059	1250286	.	-	0	HIMB083_01336	HIMB083	75	OG0001050	NA	NA	NA	NA	NA	HIMB083_01332
AZAL01000001.1	Prodigal:2.6	CDS	1250368	1250742	.	-	0	HIMB083_01337	HIMB083	124	NA	NA	NA	NA	NA	NA	HIMB083_01332
HIMB1685-00000000001	Prodigal:2.6	CDS	521297	522292	.	+	0	HIMB1685_00590	HIMB1685	331	OG0003169	NA	NA	COG2423	OCDMu	Ornithine cyclodeaminase/archaeal alanine dehydrogenase, mu-crystallin family	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	522289	523659	.	-	0	HIMB1685_00591	HIMB1685	456	OG0000092	K15785	L-2,4-diaminobutyrate transaminase [EC:2.6.1.76]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	523710	524762	.	-	0	HIMB1685_00592	HIMB1685	350	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	524765	525880	.	-	0	HIMB1685_00593	HIMB1685	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	525886	527103	.	-	0	HIMB1685_00594	HIMB1685	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	527110	528015	.	-	0	HIMB1685_00595	HIMB1685	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	528065	529318	.	-	0	HIMB1685_00596	HIMB1685	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	529311	529937	.	-	0	HIMB1685_00597	HIMB1685	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	529962	530360	.	+	0	HIMB1685_00598	HIMB1685	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	530361	530837	.	+	0	HIMB1685_00599	HIMB1685	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1685_00595
HIMB1685-00000000001	Prodigal:2.6	CDS	530840	531679	.	+	0	HIMB1685_00600	HIMB1685	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1685_00595
HIMB1559-00000000001	Prodigal:2.6	CDS	1453492	1454331	.	-	0	HIMB1559_01560	HIMB1559	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1454335	1454811	.	-	0	HIMB1559_01561	HIMB1559	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1454812	1455210	.	-	0	HIMB1559_01562	HIMB1559	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1455253	1455858	.	+	0	HIMB1559_01563	HIMB1559	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1455855	1457108	.	+	0	HIMB1559_01564	HIMB1559	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1457158	1458063	.	+	0	HIMB1559_01565	HIMB1559	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1458070	1459287	.	+	0	HIMB1559_01566	HIMB1559	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1459293	1460408	.	+	0	HIMB1559_01567	HIMB1559	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1460411	1461460	.	+	0	HIMB1559_01568	HIMB1559	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1461453	1461680	.	-	0	HIMB1559_01569	HIMB1559	75	OG0001050	NA	NA	NA	NA	NA	HIMB1559_01565
HIMB1559-00000000001	Prodigal:2.6	CDS	1461710	1462180	.	+	0	HIMB1559_01570	HIMB1559	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1559_01565
HIMB1597-00000000001	Prodigal:2.6	CDS	349242	349712	.	-	0	HIMB1597_00383	HIMB1597	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	349742	349969	.	+	0	HIMB1597_00384	HIMB1597	75	OG0001050	NA	NA	NA	NA	NA	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	349962	351011	.	-	0	HIMB1597_00385	HIMB1597	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	351014	352129	.	-	0	HIMB1597_00386	HIMB1597	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	352135	353352	.	-	0	HIMB1597_00387	HIMB1597	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	353359	354264	.	-	0	HIMB1597_00388	HIMB1597	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	354314	355567	.	-	0	HIMB1597_00389	HIMB1597	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	355564	356187	.	-	0	HIMB1597_00390	HIMB1597	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	356212	356610	.	+	0	HIMB1597_00391	HIMB1597	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	356611	357087	.	+	0	HIMB1597_00392	HIMB1597	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1597_00388
HIMB1597-00000000001	Prodigal:2.6	CDS	357091	357930	.	+	0	HIMB1597_00393	HIMB1597	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1597_00388
HIMB1587-00000000002	Prodigal:2.6	CDS	636493	637332	.	-	0	HIMB1587_01553	HIMB1587	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1587_01558
