contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AWZW01000001.1	Prodigal:2.6	CDS	384219	385226	.	-	0	HTCC9022_00415	HTCC9022	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	385223	387166	.	-	0	HTCC9022_00416	HTCC9022	647	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	387241	387564	.	+	0	HTCC9022_00417	HTCC9022	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	387552	387998	.	+	0	HTCC9022_00418	HTCC9022	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	388005	388550	.	+	0	HTCC9022_00419	HTCC9022	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	388547	389350	.	+	0	HTCC9022_00420	HTCC9022	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	389358	390083	.	+	0	HTCC9022_00421	HTCC9022	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	390083	390577	.	+	0	HTCC9022_00422	HTCC9022	164	OG0000446	NA	NA	NA	NA	NA	HTCC9022_00418
AWZW01000001.1	Prodigal:2.6	CDS	390620	391303	.	+	0	HTCC9022_00423	HTCC9022	227	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HTCC9022_00418
HIMB1456-00000000016	Prodigal:2.6	CDS	7777	8787	.	-	0	HIMB1456_01105	HIMB1456	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	8789	9967	.	-	0	HIMB1456_01106	HIMB1456	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	9967	10974	.	-	0	HIMB1456_01107	HIMB1456	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	10976	12934	.	-	0	HIMB1456_01108	HIMB1456	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	12988	13311	.	+	0	HIMB1456_01109	HIMB1456	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	13299	13745	.	+	0	HIMB1456_01110	HIMB1456	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	13750	14292	.	+	0	HIMB1456_01111	HIMB1456	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	14292	15095	.	+	0	HIMB1456_01112	HIMB1456	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	15101	15826	.	+	0	HIMB1456_01113	HIMB1456	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	15826	16320	.	+	0	HIMB1456_01114	HIMB1456	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1456_01110
HIMB1456-00000000016	Prodigal:2.6	CDS	16374	17048	.	+	0	HIMB1456_01115	HIMB1456	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1456_01110
HIMB2201-00000000001	Prodigal:2.6	CDS	799856	800530	.	-	0	HIMB2201_00877	HIMB2201	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	800584	801078	.	-	0	HIMB2201_00878	HIMB2201	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	801078	801803	.	-	0	HIMB2201_00879	HIMB2201	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	801809	802612	.	-	0	HIMB2201_00880	HIMB2201	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	802609	803154	.	-	0	HIMB2201_00881	HIMB2201	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	803159	803605	.	-	0	HIMB2201_00882	HIMB2201	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	803593	803916	.	-	0	HIMB2201_00883	HIMB2201	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	803970	805928	.	+	0	HIMB2201_00884	HIMB2201	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	805930	806937	.	+	0	HIMB2201_00885	HIMB2201	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	806937	808115	.	+	0	HIMB2201_00886	HIMB2201	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2201_00882
HIMB2201-00000000001	Prodigal:2.6	CDS	808117	809127	.	+	0	HIMB2201_00887	HIMB2201	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2201_00882
HIMB123-00000000015	Prodigal:2.6	CDS	30818	31492	.	-	0	HIMB123_00852	HIMB123	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	31546	32040	.	-	0	HIMB123_00853	HIMB123	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	32040	32765	.	-	0	HIMB123_00854	HIMB123	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	32771	33574	.	-	0	HIMB123_00855	HIMB123	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	33571	34116	.	-	0	HIMB123_00856	HIMB123	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	34121	34567	.	-	0	HIMB123_00857	HIMB123	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	34555	34878	.	-	0	HIMB123_00858	HIMB123	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	34932	36890	.	+	0	HIMB123_00859	HIMB123	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	36892	37899	.	+	0	HIMB123_00860	HIMB123	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB123_00857
HIMB123-00000000015	Prodigal:2.6	CDS	37899	39077	.	+	0	HIMB123_00861	HIMB123	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB123_00857
HIMB1444-00000000004	Prodigal:2.6	CDS	14927	15937	.	-	0	HIMB1444_01350	HIMB1444	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	15939	17117	.	-	0	HIMB1444_01351	HIMB1444	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	17114	18124	.	-	0	HIMB1444_01352	HIMB1444	336	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	18126	20084	.	-	0	HIMB1444_01353	HIMB1444	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	20138	20461	.	+	0	HIMB1444_01354	HIMB1444	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	20449	20895	.	+	0	HIMB1444_01355	HIMB1444	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	20900	21445	.	+	0	HIMB1444_01356	HIMB1444	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	21442	22245	.	+	0	HIMB1444_01357	HIMB1444	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	22251	22976	.	+	0	HIMB1444_01358	HIMB1444	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	22976	23470	.	+	0	HIMB1444_01359	HIMB1444	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1444_01355
HIMB1444-00000000004	Prodigal:2.6	CDS	23524	24198	.	+	0	HIMB1444_01360	HIMB1444	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1444_01355
HIMB1409-00000000001	Prodigal:2.6	CDS	11001	12011	.	-	0	HIMB1409_00019	HIMB1409	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	12013	13191	.	-	0	HIMB1409_00020	HIMB1409	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	13191	14198	.	-	0	HIMB1409_00021	HIMB1409	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	14200	16158	.	-	0	HIMB1409_00022	HIMB1409	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	16212	16535	.	+	0	HIMB1409_00023	HIMB1409	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	16523	16969	.	+	0	HIMB1409_00024	HIMB1409	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	16974	17519	.	+	0	HIMB1409_00025	HIMB1409	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	17516	18319	.	+	0	HIMB1409_00026	HIMB1409	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	18325	19050	.	+	0	HIMB1409_00027	HIMB1409	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	19050	19544	.	+	0	HIMB1409_00028	HIMB1409	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1409_00024
HIMB1409-00000000001	Prodigal:2.6	CDS	19598	20272	.	+	0	HIMB1409_00029	HIMB1409	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1409_00024
HIMB1413-00000000001	Prodigal:2.6	CDS	65626	66633	.	-	0	HIMB1413_00074	HIMB1413	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	66635	67813	.	-	0	HIMB1413_00075	HIMB1413	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	67813	68820	.	-	0	HIMB1413_00076	HIMB1413	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	68821	70779	.	-	0	HIMB1413_00077	HIMB1413	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	70833	71156	.	+	0	HIMB1413_00078	HIMB1413	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	71144	71590	.	+	0	HIMB1413_00079	HIMB1413	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	71595	72140	.	+	0	HIMB1413_00080	HIMB1413	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	72137	72940	.	+	0	HIMB1413_00081	HIMB1413	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	72946	73671	.	+	0	HIMB1413_00082	HIMB1413	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	73671	74165	.	+	0	HIMB1413_00083	HIMB1413	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1413_00079
HIMB1413-00000000001	Prodigal:2.6	CDS	74219	74893	.	+	0	HIMB1413_00084	HIMB1413	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1413_00079
HIMB2250-00000000001	Prodigal:2.6	CDS	166980	167990	.	-	0	HIMB2250_00173	HIMB2250	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	167992	169170	.	-	0	HIMB2250_00174	HIMB2250	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	169170	170177	.	-	0	HIMB2250_00175	HIMB2250	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	170179	172137	.	-	0	HIMB2250_00176	HIMB2250	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	172191	172514	.	+	0	HIMB2250_00177	HIMB2250	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	172502	172948	.	+	0	HIMB2250_00178	HIMB2250	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	172953	173498	.	+	0	HIMB2250_00179	HIMB2250	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	173495	174298	.	+	0	HIMB2250_00180	HIMB2250	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	174304	175029	.	+	0	HIMB2250_00181	HIMB2250	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	175029	175523	.	+	0	HIMB2250_00182	HIMB2250	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB2250_00178
HIMB2250-00000000001	Prodigal:2.6	CDS	175577	176251	.	+	0	HIMB2250_00183	HIMB2250	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB2250_00178
CP031125.1	Prodigal:2.6	CDS	275520	276194	.	-	0	FZCC0015_00290	FZCC0015	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	276248	276742	.	-	0	FZCC0015_00291	FZCC0015	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	276742	277467	.	-	0	FZCC0015_00292	FZCC0015	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	277473	278276	.	-	0	FZCC0015_00293	FZCC0015	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	278273	278818	.	-	0	FZCC0015_00294	FZCC0015	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	278823	279269	.	-	0	FZCC0015_00295	FZCC0015	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	279257	279580	.	-	0	FZCC0015_00296	FZCC0015	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	279634	281592	.	+	0	FZCC0015_00297	FZCC0015	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	281594	282601	.	+	0	FZCC0015_00298	FZCC0015	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	282601	283779	.	+	0	FZCC0015_00299	FZCC0015	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	FZCC0015_00295
CP031125.1	Prodigal:2.6	CDS	283781	284791	.	+	0	FZCC0015_00300	FZCC0015	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	FZCC0015_00295
AZAL01000001.1	Prodigal:2.6	CDS	601330	602004	.	-	0	HIMB083_00660	HIMB083	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	602058	602552	.	-	0	HIMB083_00661	HIMB083	164	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	602552	603277	.	-	0	HIMB083_00662	HIMB083	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	603283	604086	.	-	0	HIMB083_00663	HIMB083	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	604083	604628	.	-	0	HIMB083_00664	HIMB083	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	604633	605079	.	-	0	HIMB083_00665	HIMB083	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	605067	605390	.	-	0	HIMB083_00666	HIMB083	107	OG0000898	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	605444	607402	.	+	0	HIMB083_00667	HIMB083	652	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	607404	608411	.	+	0	HIMB083_00668	HIMB083	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	608411	609589	.	+	0	HIMB083_00669	HIMB083	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB083_00665
AZAL01000001.1	Prodigal:2.6	CDS	609591	610601	.	+	0	HIMB083_00670	HIMB083	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB083_00665
HIMB1685-00000000001	Prodigal:2.6	CDS	1187213	1188388	.	-	0	HIMB1685_01288	HIMB1685	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1685_01292
