contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	729341	732067	.	+	0	FZCC0015_00773	FZCC0015	908	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	FZCC0015_00773
CP031125.1	Prodigal:2.6	CDS	732052	732567	.	+	0	FZCC0015_00774	FZCC0015	171	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	FZCC0015_00773
CP031125.1	Prodigal:2.6	CDS	732564	732887	.	+	0	FZCC0015_00775	FZCC0015	107	OG0000791	NA	NA	NA	NA	NA	FZCC0015_00773
CP031125.1	Prodigal:2.6	CDS	732887	734038	.	+	0	FZCC0015_00776	FZCC0015	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	FZCC0015_00773
CP031125.1	Prodigal:2.6	CDS	734030	734596	.	-	0	FZCC0015_00777	FZCC0015	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	FZCC0015_00773
CP031125.1	Prodigal:2.6	CDS	734593	735858	.	-	0	FZCC0015_00778	FZCC0015	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	FZCC0015_00773
AZAL01000001.1	Prodigal:2.6	CDS	1016097	1017923	.	-	0	HIMB083_01102	HIMB083	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1018196	1019857	.	-	0	HIMB083_01103	HIMB083	553	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1019880	1020170	.	-	0	HIMB083_01104	HIMB083	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1020303	1021121	.	+	0	HIMB083_01105	HIMB083	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1021115	1022038	.	+	0	HIMB083_01106	HIMB083	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1022035	1024767	.	+	0	HIMB083_01107	HIMB083	910	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1024764	1025264	.	+	0	HIMB083_01108	HIMB083	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1025251	1025583	.	+	0	HIMB083_01109	HIMB083	110	OG0000791	NA	NA	NA	NA	NA	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1025586	1026743	.	+	0	HIMB083_01110	HIMB083	385	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1026735	1027301	.	-	0	HIMB083_01111	HIMB083	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB083_01107
AZAL01000001.1	Prodigal:2.6	CDS	1027298	1028560	.	-	0	HIMB083_01112	HIMB083	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB083_01107
HIMB1685-00000000001	Prodigal:2.6	CDS	736946	738211	.	+	0	HIMB1685_00808	HIMB1685	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	738208	738768	.	+	0	HIMB1685_00809	HIMB1685	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	738765	739916	.	-	0	HIMB1685_00810	HIMB1685	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	739916	740236	.	-	0	HIMB1685_00811	HIMB1685	106	OG0000791	NA	NA	NA	NA	NA	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	740223	740723	.	-	0	HIMB1685_00812	HIMB1685	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	740723	743452	.	-	0	HIMB1685_00813	HIMB1685	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	743449	744372	.	-	0	HIMB1685_00814	HIMB1685	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	744366	745184	.	-	0	HIMB1685_00815	HIMB1685	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	745314	745604	.	+	0	HIMB1685_00816	HIMB1685	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	745628	747292	.	+	0	HIMB1685_00817	HIMB1685	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1685_00813
HIMB1685-00000000001	Prodigal:2.6	CDS	748188	748424	.	+	0	HIMB1685_00818	HIMB1685	78	OG0002551	NA	NA	NA	NA	NA	HIMB1685_00813
HIMB1559-00000000001	Prodigal:2.6	CDS	1220148	1221974	.	-	0	HIMB1559_01339	HIMB1559	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1222247	1223911	.	-	0	HIMB1559_01340	HIMB1559	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1223935	1224225	.	-	0	HIMB1559_01341	HIMB1559	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1224356	1225174	.	+	0	HIMB1559_01342	HIMB1559	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1225168	1226100	.	+	0	HIMB1559_01343	HIMB1559	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1226087	1228816	.	+	0	HIMB1559_01344	HIMB1559	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1228816	1229316	.	+	0	HIMB1559_01345	HIMB1559	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1229303	1229620	.	+	0	HIMB1559_01346	HIMB1559	105	OG0000791	NA	NA	NA	NA	NA	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1229620	1230771	.	+	0	HIMB1559_01347	HIMB1559	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1230768	1231328	.	-	0	HIMB1559_01348	HIMB1559	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1559_01344
HIMB1559-00000000001	Prodigal:2.6	CDS	1231325	1232590	.	-	0	HIMB1559_01349	HIMB1559	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1559_01344
HIMB1597-00000000001	Prodigal:2.6	CDS	578832	580097	.	+	0	HIMB1597_00604	HIMB1597	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	580094	580654	.	+	0	HIMB1597_00605	HIMB1597	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	580651	581802	.	-	0	HIMB1597_00606	HIMB1597	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	581802	582119	.	-	0	HIMB1597_00607	HIMB1597	105	OG0000791	NA	NA	NA	NA	NA	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	582106	582606	.	-	0	HIMB1597_00608	HIMB1597	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	582606	585335	.	-	0	HIMB1597_00609	HIMB1597	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	585322	586254	.	-	0	HIMB1597_00610	HIMB1597	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	586248	587066	.	-	0	HIMB1597_00611	HIMB1597	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	587197	587487	.	+	0	HIMB1597_00612	HIMB1597	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	587511	589175	.	+	0	HIMB1597_00613	HIMB1597	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1597_00609
HIMB1597-00000000001	Prodigal:2.6	CDS	589448	591274	.	+	0	HIMB1597_00614	HIMB1597	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1597_00609
HIMB1587-00000000002	Prodigal:2.6	CDS	403149	404975	.	-	0	HIMB1587_01332	HIMB1587	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	405248	406912	.	-	0	HIMB1587_01333	HIMB1587	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	406936	407226	.	-	0	HIMB1587_01334	HIMB1587	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	407357	408175	.	+	0	HIMB1587_01335	HIMB1587	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	408169	409101	.	+	0	HIMB1587_01336	HIMB1587	310	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	409088	411817	.	+	0	HIMB1587_01337	HIMB1587	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	411817	412317	.	+	0	HIMB1587_01338	HIMB1587	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	412304	412621	.	+	0	HIMB1587_01339	HIMB1587	105	OG0000791	NA	NA	NA	NA	NA	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	412621	413772	.	+	0	HIMB1587_01340	HIMB1587	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	413769	414329	.	-	0	HIMB1587_01341	HIMB1587	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1587_01337
HIMB1587-00000000002	Prodigal:2.6	CDS	414326	415591	.	-	0	HIMB1587_01342	HIMB1587	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1587_01337
HIMB1573-00000000001	Prodigal:2.6	CDS	232074	233339	.	+	0	HIMB1573_00242	HIMB1573	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	233336	233902	.	+	0	HIMB1573_00243	HIMB1573	188	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	233894	235054	.	-	0	HIMB1573_00244	HIMB1573	386	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	235044	235367	.	-	0	HIMB1573_00245	HIMB1573	107	OG0000791	NA	NA	NA	NA	NA	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	235364	235861	.	-	0	HIMB1573_00246	HIMB1573	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	235861	238590	.	-	0	HIMB1573_00247	HIMB1573	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	238587	239510	.	-	0	HIMB1573_00248	HIMB1573	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	239504	240322	.	-	0	HIMB1573_00249	HIMB1573	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	240453	240743	.	+	0	HIMB1573_00250	HIMB1573	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	240767	242431	.	+	0	HIMB1573_00251	HIMB1573	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1573_00247
HIMB1573-00000000001	Prodigal:2.6	CDS	242502	242618	.	+	0	HIMB1573_00252	HIMB1573	38	OG0001126	NA	NA	NA	NA	NA	HIMB1573_00247
HIMB1490-00000000034	Prodigal:2.6	CDS	167	580	.	+	0	HIMB1490_01451	HIMB1490	137	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1490_01452
HIMB1490-00000000034	Prodigal:2.6	CDS	577	3306	.	+	0	HIMB1490_01452	HIMB1490	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1490_01452
HIMB1490-00000000034	Prodigal:2.6	CDS	3306	3806	.	+	0	HIMB1490_01453	HIMB1490	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1490_01452
HIMB1490-00000000034	Prodigal:2.6	CDS	3793	4110	.	+	0	HIMB1490_01454	HIMB1490	105	OG0000791	NA	NA	NA	NA	NA	HIMB1490_01452
HIMB1491-00000000001	Prodigal:2.6	CDS	260736	262001	.	+	0	HIMB1491_00256	HIMB1491	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	261998	262558	.	+	0	HIMB1491_00257	HIMB1491	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	262555	263706	.	-	0	HIMB1491_00258	HIMB1491	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	263706	264023	.	-	0	HIMB1491_00259	HIMB1491	105	OG0000791	NA	NA	NA	NA	NA	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	264010	264510	.	-	0	HIMB1491_00260	HIMB1491	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	264510	267239	.	-	0	HIMB1491_00261	HIMB1491	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	267236	268159	.	-	0	HIMB1491_00262	HIMB1491	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	268153	268971	.	-	0	HIMB1491_00263	HIMB1491	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	269102	269392	.	+	0	HIMB1491_00264	HIMB1491	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	269416	271080	.	+	0	HIMB1491_00265	HIMB1491	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1491_00261
HIMB1491-00000000001	Prodigal:2.6	CDS	271353	273179	.	+	0	HIMB1491_00266	HIMB1491	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1491_00261
HIMB1765-00000000001	Prodigal:2.6	CDS	1151579	1153405	.	-	0	HIMB1765_01254	HIMB1765	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1153678	1155342	.	-	0	HIMB1765_01255	HIMB1765	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1155366	1155656	.	-	0	HIMB1765_01256	HIMB1765	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1155787	1156605	.	+	0	HIMB1765_01257	HIMB1765	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1156599	1157522	.	+	0	HIMB1765_01258	HIMB1765	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1157519	1160248	.	+	0	HIMB1765_01259	HIMB1765	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1160248	1160748	.	+	0	HIMB1765_01260	HIMB1765	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1160735	1161058	.	+	0	HIMB1765_01261	HIMB1765	107	OG0000791	NA	NA	NA	NA	NA	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1161058	1162221	.	+	0	HIMB1765_01262	HIMB1765	387	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1162218	1162778	.	-	0	HIMB1765_01263	HIMB1765	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1765_01259
HIMB1765-00000000001	Prodigal:2.6	CDS	1162778	1164040	.	-	0	HIMB1765_01264	HIMB1765	420	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1765_01259
HIMB1494-00000000001	Prodigal:2.6	CDS	404429	406255	.	-	0	HIMB1494_00432	HIMB1494	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	406528	408192	.	-	0	HIMB1494_00433	HIMB1494	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	408216	408506	.	-	0	HIMB1494_00434	HIMB1494	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	408637	409455	.	+	0	HIMB1494_00435	HIMB1494	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	409449	410372	.	+	0	HIMB1494_00436	HIMB1494	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	410369	413098	.	+	0	HIMB1494_00437	HIMB1494	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	413098	413598	.	+	0	HIMB1494_00438	HIMB1494	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	413585	413902	.	+	0	HIMB1494_00439	HIMB1494	105	OG0000791	NA	NA	NA	NA	NA	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	413902	415053	.	+	0	HIMB1494_00440	HIMB1494	383	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	415050	415610	.	-	0	HIMB1494_00441	HIMB1494	186	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1494_00437
HIMB1494-00000000001	Prodigal:2.6	CDS	415607	416872	.	-	0	HIMB1494_00442	HIMB1494	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1494_00437
HIMB1495-00000000001	Prodigal:2.6	CDS	381134	382960	.	-	0	HIMB1495_00410	HIMB1495	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1495_00415
HIMB1495-00000000001	Prodigal:2.6	CDS	383233	384897	.	-	0	HIMB1495_00411	HIMB1495	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1495_00415
HIMB1495-00000000001	Prodigal:2.6	CDS	384921	385211	.	-	0	HIMB1495_00412	HIMB1495	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1495_00415
HIMB1495-00000000001	Prodigal:2.6	CDS	385342	386160	.	+	0	HIMB1495_00413	HIMB1495	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1495_00415
HIMB1495-00000000001	Prodigal:2.6	CDS	386154	387077	.	+	0	HIMB1495_00414	HIMB1495	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1495_00415
HIMB1495-00000000001	Prodigal:2.6	CDS	387074	389803	.	+	0	HIMB1495_00415	HIMB1495	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1495_00415
HIMB1495-00000000001	Prodigal:2.6	CDS	389803	390303	.	+	0	HIMB1495_00416	HIMB1495	166	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1495_00415
