contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1442727	1443404	.	+	0	HIMB1611_01552	HIMB1611	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1443409	1444545	.	+	0	HIMB1611_01553	HIMB1611	378	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1444517	1445509	.	+	0	HIMB1611_01554	HIMB1611	330	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1445509	1446219	.	+	0	HIMB1611_01555	HIMB1611	236	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1446225	1448471	.	+	0	HIMB1611_01556	HIMB1611	748	OG0000008	NA	NA	NA	NA	NA	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1448464	1449906	.	+	0	HIMB1611_01557	HIMB1611	480	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1450007	1451275	.	-	0	HIMB1611_01558	HIMB1611	422	OG0001707	NA	NA	NA	NA	NA	HIMB1611_01554
HIMB1611-00000000001	Prodigal:2.6	CDS	1451272	1451550	.	-	0	HIMB1611_01559	HIMB1611	92	OG0001728	NA	NA	NA	NA	NA	HIMB1611_01554
HIMB1758-00000000001	Prodigal:2.6	CDS	645356	646075	.	+	0	HIMB1758_00661	HIMB1758	239	OG0000002	NA	NA	NA	NA	NA	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	646072	647076	.	+	0	HIMB1758_00662	HIMB1758	334	OG0001756	NA	NA	NA	NA	NA	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	647098	647907	.	+	0	HIMB1758_00663	HIMB1758	269	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	647904	648581	.	+	0	HIMB1758_00664	HIMB1758	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	648586	649722	.	+	0	HIMB1758_00665	HIMB1758	378	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	649694	650686	.	+	0	HIMB1758_00666	HIMB1758	330	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	650686	651396	.	+	0	HIMB1758_00667	HIMB1758	236	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	651402	653648	.	+	0	HIMB1758_00668	HIMB1758	748	OG0000008	NA	NA	NA	NA	NA	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	653641	655083	.	+	0	HIMB1758_00669	HIMB1758	480	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	655184	656452	.	-	0	HIMB1758_00670	HIMB1758	422	OG0001707	NA	NA	NA	NA	NA	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	656449	656727	.	-	0	HIMB1758_00671	HIMB1758	92	OG0001728	NA	NA	NA	NA	NA	HIMB1758_00666
HIMB1758-00000000001	Prodigal:2.6	CDS	1336400	1337998	.	+	0	HIMB1758_01432	HIMB1758	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1338055	1338996	.	+	0	HIMB1758_01433	HIMB1758	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1338993	1340855	.	+	0	HIMB1758_01434	HIMB1758	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1338993	1340855	.	+	0	HIMB1758_01434	HIMB1758	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1340860	1341810	.	+	0	HIMB1758_01435	HIMB1758	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1341829	1342848	.	-	0	HIMB1758_01436	HIMB1758	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1342911	1343396	.	+	0	HIMB1758_01437	HIMB1758	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1343481	1344968	.	+	0	HIMB1758_01438	HIMB1758	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1345000	1345629	.	-	0	HIMB1758_01439	HIMB1758	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1345631	1346179	.	-	0	HIMB1758_01440	HIMB1758	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_01436
HIMB1758-00000000001	Prodigal:2.6	CDS	1346287	1346544	.	-	0	HIMB1758_01441	HIMB1758	85	OG0001694	NA	NA	NA	NA	NA	HIMB1758_01436
HIMB1488-00000000001	Prodigal:2.6	CDS	568395	568652	.	+	0	HIMB1488_00602	HIMB1488	85	OG0001694	NA	NA	NA	NA	NA	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	568760	569308	.	+	0	HIMB1488_00603	HIMB1488	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	569310	569939	.	+	0	HIMB1488_00604	HIMB1488	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	569971	571458	.	-	0	HIMB1488_00605	HIMB1488	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	571543	572028	.	-	0	HIMB1488_00606	HIMB1488	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	572091	573110	.	+	0	HIMB1488_00607	HIMB1488	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	573129	574079	.	-	0	HIMB1488_00608	HIMB1488	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	574084	575946	.	-	0	HIMB1488_00609	HIMB1488	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	574084	575946	.	-	0	HIMB1488_00609	HIMB1488	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	575943	576884	.	-	0	HIMB1488_00610	HIMB1488	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_00607
HIMB1488-00000000001	Prodigal:2.6	CDS	576941	578497	.	-	0	HIMB1488_00611	HIMB1488	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1488_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	695694	697250	.	+	0	HIMB1506_00765	HIMB1506	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	697307	698248	.	+	0	HIMB1506_00766	HIMB1506	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	700112	701062	.	+	0	HIMB1506_00768	HIMB1506	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	701081	702100	.	-	0	HIMB1506_00769	HIMB1506	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	702162	702647	.	+	0	HIMB1506_00770	HIMB1506	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	702733	704028	.	+	0	HIMB1506_00771	HIMB1506	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	704031	704651	.	-	0	HIMB1506_00772	HIMB1506	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	704653	705201	.	-	0	HIMB1506_00773	HIMB1506	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	705309	705566	.	-	0	HIMB1506_00774	HIMB1506	85	OG0001694	NA	NA	NA	NA	NA	HIMB1506_00769
HIMB2211-00000000001	Prodigal:2.6	CDS	663122	664303	.	-	0	HIMB2211_00729	HIMB2211	393	OG0001851	NA	NA	NA	NA	NA	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	664300	665103	.	-	0	HIMB2211_00730	HIMB2211	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	665100	667427	.	-	0	HIMB2211_00731	HIMB2211	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	667498	668949	.	-	0	HIMB2211_00732	HIMB2211	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	668972	669418	.	-	0	HIMB2211_00733	HIMB2211	148	OG0001411	NA	NA	NA	NA	NA	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	669439	670461	.	-	0	HIMB2211_00734	HIMB2211	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	670468	672093	.	-	0	HIMB2211_00735	HIMB2211	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	672162	672647	.	+	0	HIMB2211_00736	HIMB2211	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	672732	674027	.	+	0	HIMB2211_00737	HIMB2211	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	674030	674650	.	-	0	HIMB2211_00738	HIMB2211	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2211_00734
HIMB2211-00000000001	Prodigal:2.6	CDS	674652	675200	.	-	0	HIMB2211_00739	HIMB2211	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_00734
HIMB1746-00000000003	Prodigal:2.6	CDS	178856	180070	.	-	0	HIMB1746_01003	HIMB1746	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	180070	180801	.	-	0	HIMB1746_01004	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	180798	181694	.	-	0	HIMB1746_01005	HIMB1746	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	181696	182538	.	-	0	HIMB1746_01006	HIMB1746	280	OG0001199	NA	NA	NA	NA	NA	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	182793	183242	.	-	0	HIMB1746_01007	HIMB1746	149	OG0001411	NA	NA	NA	NA	NA	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	183263	184282	.	-	0	HIMB1746_01008	HIMB1746	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	184345	184830	.	+	0	HIMB1746_01009	HIMB1746	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	184915	186210	.	+	0	HIMB1746_01010	HIMB1746	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	186213	186833	.	-	0	HIMB1746_01011	HIMB1746	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	186835	187383	.	-	0	HIMB1746_01012	HIMB1746	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_01008
HIMB1746-00000000003	Prodigal:2.6	CDS	187491	187748	.	-	0	HIMB1746_01013	HIMB1746	85	OG0001694	NA	NA	NA	NA	NA	HIMB1746_01008
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	655889	656839	.	+	0	HIMB1542_00722	HIMB1542	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	656858	657877	.	-	0	HIMB1542_00723	HIMB1542	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	657939	658424	.	+	0	HIMB1542_00724	HIMB1542	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	658510	659805	.	+	0	HIMB1542_00725	HIMB1542	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	659808	660428	.	-	0	HIMB1542_00726	HIMB1542	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	660430	660978	.	-	0	HIMB1542_00727	HIMB1542	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_00723
HIMB1542-00000000001	Prodigal:2.6	CDS	661086	661343	.	-	0	HIMB1542_00728	HIMB1542	85	OG0001694	NA	NA	NA	NA	NA	HIMB1542_00723
HIMB1695-00000000001	Prodigal:2.6	CDS	452731	453573	.	-	0	HIMB1695_00507	HIMB1695	280	OG0001199	NA	NA	NA	NA	NA	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	453885	455135	.	-	0	HIMB1695_00508	HIMB1695	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	455777	456358	.	-	0	HIMB1695_00509	HIMB1695	193	OG0001449	NA	NA	NA	NA	NA	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	456368	457483	.	-	0	HIMB1695_00510	HIMB1695	371	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	457500	457949	.	-	0	HIMB1695_00511	HIMB1695	149	OG0001411	NA	NA	NA	NA	NA	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	457970	458989	.	-	0	HIMB1695_00512	HIMB1695	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	459052	459537	.	+	0	HIMB1695_00513	HIMB1695	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	459622	461082	.	+	0	HIMB1695_00514	HIMB1695	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	461085	461420	.	-	0	HIMB1695_00515	HIMB1695	111	OG0001352	NA	NA	NA	NA	NA	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	461431	462051	.	-	0	HIMB1695_00516	HIMB1695	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1695_00512
HIMB1695-00000000001	Prodigal:2.6	CDS	462056	463051	.	-	0	HIMB1695_00517	HIMB1695	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1695_00512
HIMB1577-00000000001	Prodigal:2.6	CDS	1226318	1226575	.	+	0	HIMB1577_01301	HIMB1577	85	OG0001694	NA	NA	NA	NA	NA	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1226683	1227231	.	+	0	HIMB1577_01302	HIMB1577	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1227233	1227862	.	+	0	HIMB1577_01303	HIMB1577	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1227894	1229381	.	-	0	HIMB1577_01304	HIMB1577	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1229466	1229951	.	-	0	HIMB1577_01305	HIMB1577	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1230014	1231033	.	+	0	HIMB1577_01306	HIMB1577	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1231052	1232002	.	-	0	HIMB1577_01307	HIMB1577	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01306
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01306
HIMB1631-00000000001	Prodigal:2.6	CDS	111606	111863	.	+	0	HIMB1631_00122	HIMB1631	85	OG0001694	NA	NA	NA	NA	NA	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	111971	112519	.	+	0	HIMB1631_00123	HIMB1631	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	112521	113150	.	+	0	HIMB1631_00124	HIMB1631	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	113182	114669	.	-	0	HIMB1631_00125	HIMB1631	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	114754	115239	.	-	0	HIMB1631_00126	HIMB1631	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	115302	116321	.	+	0	HIMB1631_00127	HIMB1631	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	116340	117290	.	-	0	HIMB1631_00128	HIMB1631	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	119154	120095	.	-	0	HIMB1631_00130	HIMB1631	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00127
HIMB1631-00000000001	Prodigal:2.6	CDS	120152	121750	.	-	0	HIMB1631_00131	HIMB1631	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1631_00127
HIMB1715-00000000016	Prodigal:2.6	CDS	6020	6472	.	+	0	HIMB1715_00979	HIMB1715	150	OG0001104	NA	NA	NA	NA	NA	HIMB1715_00984
HIMB1715-00000000016	Prodigal:2.6	CDS	6513	7061	.	+	0	HIMB1715_00980	HIMB1715	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1715_00984
HIMB1715-00000000016	Prodigal:2.6	CDS	7063	7683	.	+	0	HIMB1715_00981	HIMB1715	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1715_00984
